eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7304169293462763   -0.8872992927963845   0.40611805807014645   -0.8364410948913452   4622.841075668117
-0.3228002021092133   -0.736975216991744   0.5374611165066026   -0.5929813567186462   3137.886572770009
1.307666706839039   -0.13567891377318153   1.0628333502524265   0.3808575959721501   6972.820285998326
0.028699971394857027   -0.6073462415438351   0.6507221893332815   -0.38303869614870933   2642.250460410613
0.8728180167880173   -0.29604580521520374   0.9227155555399174   0.12113285665105789   4420.701699896277
0.859778280621316   -0.13341316003855944   0.8817843567062837   0.4283482387269817   4600.807999058331
0.8708106796299583   -0.271010133664566   0.9164146062498184   0.16842559663325835   4426.247007293887
0.8724277705418206   -0.2911786224380491   0.9214905885242547   0.13032703420927705   4421.1477154632485
0.8727389742085238   -0.29505997976442155   0.9224674441137188   0.12299509496239604   4420.767401617643
0.8728018758806975   -0.29584449451233225   0.922664889891593   0.12151313543476376   4420.714099658337
0.8728147152513548   -0.29600462818265433   0.9227051921512827   0.12121064065176498   4420.704193745876
0.8728173412469596   -0.29603737981244   0.9227134350441497   0.12114877235682772   4420.702208396415
0.8728178785531692   -0.2960440811389866   0.9227151216263795   0.12113611345557702   4420.701803875428
0.8728179885008471   -0.29604545241532787   0.9227154667476466   0.12113352309504608   4420.701721170546
0.8728180109995614   -0.29604573302111326   0.922715537370191   0.12113299302672259   4420.701704249539
0.8728180156035141   -0.29604579044198476   0.9227155518218104   0.12113288455787888   4420.701700787089
0.8728180165456301   -0.29604580219213056   0.9227155547790737   0.12113286236168619   4420.701700078565
0.8728180167384171   -0.29604580459658625   0.9227155553842245   0.12113285781963519   4420.701699933579
0.8728180167778675   -0.2960458050886148   0.9227155555080576   0.12113285689018619   4420.70169990391
0.8728180167859403   -0.2960458051892995   0.9227155555333978   0.12113285669999133   4420.70169989784
0.8728180167875923   -0.296045805209903   0.9227155555385833   0.12113285666107113   4420.701699896597
0.8728180167879304   -0.2960458052141191   0.9227155555396443   0.12113285665310682   4420.701699896343
0.8728180167879995   -0.2960458052149818   0.9227155555398615   0.12113285665147715   4420.70169989629
0.8728180167880136   -0.2960458052151583   0.9227155555399059   0.12113285665114382   4420.70169989628
0.8728180167880165   -0.2960458052151944   0.922715555539915   0.12113285665107547   4420.701699896277
0.8728180167880146   -0.29604580521517054   0.922715555539909   0.12113285665112057   4420.70169989628
0.8728180167880162   -0.2960458052151897   0.9227155555399138   0.12113285665108445   4420.701699896277
0.8728180167880152   -0.29604580521517704   0.9227155555399107   0.12113285665110829   4420.701699896279
0.872818016788016   -0.2960458052151872   0.9227155555399132   0.12113285665108912   4420.701699896278
0.8728180167880162   -0.29604580521518925   0.9227155555399137   0.12113285665108528   4420.701699896278
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108453   4420.701699896278
0.8728180167880162   -0.2960458052151897   0.9227155555399138   0.12113285665108445   4420.701699896277
0.8728180167880162   -0.2960458052151897   0.9227155555399138   0.12113285665108445   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896278
0.8728180167880162   -0.2960458052151897   0.9227155555399138   0.12113285665108445   4420.701699896277
0.8728180167880162   -0.2960458052151897   0.9227155555399138   0.12113285665108445   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108448   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108448   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108448   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108448   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108448   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108448   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896278
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896278
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896278
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896278
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896278
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896278
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896278
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896278
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896278
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896278
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.8728180167880162   -0.29604580521518964   0.9227155555399138   0.12113285665108449   4420.701699896277
0.859778280621316   -0.13341316003855944   0.8817843567062837   0.4283482387269817   4600.807999058331
0.8682937533230118   -0.23961882499233514   0.9085140774506005   0.2277242256208635   4444.6050492659
0.8711075623444117   -0.2747128789150465   0.9173465089555334   0.16143105814056746   4424.91826732862
0.8721225737999945   -0.28737218396506503   0.9205325884264486   0.13751745067551696   4421.709104990576
0.8725289837498071   -0.292440961762343   0.9218082926470774   0.12794245725425546   4421.002738522089
0.8726966563501674   -0.29453218800891856   0.9223346100860623   0.12399210110250562   4420.8077207581055
0.8727668510421728   -0.2954076618906185   0.9225549483550893   0.12233831847619585   4420.742801292223
0.8727964073683995   -0.29577629078421763   0.9226477244550129   0.12164197324816202   4420.718419032451
0.8728088835295518   -0.2959318944761873   0.9226868866149122   0.1213480356587625   4420.708652142419
0.8728141553987105   -0.2959976456551493   0.9227034347967161   0.12122383074562948   4420.704618801494
0.8728163840424847   -0.29602544148073356   0.9227104304184285   0.12117132403538251   4420.702930478413
0.8728173263613386   -0.29603719415776975   0.9227133883187938   0.121149123061143   4420.702219611564
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7304169293462763   -0.8872992927963845   0.40611805807014645   -0.8364410948913452   4607.163995748817
-0.3302405101802068   -0.7329456504163633   0.5429527127085749   -0.585462657488168   3122.722999461446
1.2704651664840716   -0.11553108089627839   1.090291331262289   0.418451092124541   7015.621438134714
0.009699614619484764   -0.6018259893346433   0.6591904202467759   -0.3722625856032186   2633.966601511681
0.841804878850112   -0.28087134976532246   0.9437170215170145   0.14960844169710263   4431.042327996804
0.8516841587051308   -0.1352310444480843   0.8928024953003286   0.4274724084593765   4662.26995378817
0.8430684485974047   -0.2622438094500389   0.9372050028305046   0.18514752019432576   4445.300679185631
0.8419968061783755   -0.2780419578362331   0.942727891830441   0.15500657694015535   4432.918710769949
0.8418347421839668   -0.28043110461342496   0.94356311581571   0.15044837583475532   4431.327478798552
0.8418095427549103   -0.2808025944988708   0.9436929853011561   0.1497396183726146   4431.086696064711
0.8418056076563106   -0.2808606057071684   0.9437132654919954   0.1496289400516708   4431.049257148767
0.8418049927474699   -0.2808696706909146   0.9437164345278718   0.14961164516659853   4431.043410781627
0.841804896650168   -0.28087108735696575   0.9437169297814395   0.1496089423402917   4431.042497213692
0.8418048816319386   -0.2808713087556464   0.9437170071804047   0.1496085199385704   4431.042354442281
0.8418048792848613   -0.28087134335625025   0.9437170192764611   0.14960845392483194   4431.042332129754
0.8418048789180554   -0.2808713487637002   0.9437170211668565   0.14960844360807604   4431.0423286427085
0.8418048788607304   -0.28087134960878696   0.9437170214622911   0.14960844199575335   4431.0423280977475
0.8418048788517715   -0.2808713497408588   0.9437170215084623   0.1496084417437763   4431.04232801258
0.8418048788503714   -0.28087134976149924   0.9437170215156779   0.14960844170439683   4431.04232799927
0.8418048788501525   -0.28087134976472505   0.9437170215168057   0.14960844169824244   4431.04232799719
0.8418048788501183   -0.28087134976522915   0.9437170215169819   0.1496084416972806   4431.042327996864
0.841804878850113   -0.28087134976530787   0.9437170215170094   0.14960844169713047   4431.042327996814
0.8418048788501121   -0.28087134976532024   0.9437170215170138   0.1496084416971069   4431.042327996805
