eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7890157081783724   -0.9295151363111203   0.9427870315087787   0.7015348809237898   2998.0231080643566
1.1587794113220196   -0.7069037163142271   0.9589104417479721   0.8569693021220313   2305.0417192209216
1.6582088726628657   0.48352395013368166   0.9088618649332677   1.268489637228806   6127.0118797804425
1.1925269056109744   -0.6264640266591406   0.9555285546328429   0.8847765927082121   2299.8569417220715
1.3066436061547184   -0.35445829202284973   0.9440927485879401   0.9788065738850559   2565.182667768685
1.204603947846061   -0.5976774885824545   0.9543182960822671   0.8947278447916164   2307.2786484006783
1.194436329193954   -0.6219127720053915   0.9553372084262975   0.8863499212631974   2300.704894996523
1.1928450507054156   -0.625705703909516   0.9554966728348516   0.8850387381882275   2299.9897398556527
1.192580368201599   -0.6263365945552584   0.9555231970662981   0.8848206448615441   2299.8790205327955
1.1925359025403846   -0.626442581801534   0.9555276530370269   0.8847840060061699   2299.8606505391976
1.192528420018697   -0.6264604169544863   0.9555284028717693   0.8847778405512444   2299.8575658185873
1.1925271605338765   -0.6264634190312395   0.9555285290866358   0.8847768027598133   2299.857046771948
1.1925269485228842   -0.6264639243753776   0.9555285503325759   0.884776628066806   2299.8569594052688
1.1925269128344687   -0.626464009441399   0.9555285539089656   0.8847765986602334   2299.856944698734
1.1925269068269277   -0.6264640237608244   0.9555285545109904   0.8847765937101344   2299.856942223142
1.1925269058156598   -0.626464026171258   0.9555285546123311   0.8847765928768688   2299.856941806418
1.1925269056454297   -0.6264640265770137   0.95552855462939   0.8847765927366027   2299.8569417362696
1.1925269056167744   -0.6264640266453159   0.9555285546322616   0.8847765927129911   2299.8569417244616
1.1925269056119507   -0.6264640266568134   0.955528554632745   0.8847765927090165   2299.8569417224735
1.1925269056111387   -0.6264640266587488   0.9555285546328264   0.8847765927083475   2299.8569417221393
1.1925269056110022   -0.6264640266590746   0.9555285546328401   0.8847765927082349   2299.8569417220833
1.192526905610979   -0.6264640266591296   0.9555285546328424   0.884776592708216   2299.8569417220733
1.1925269056109753   -0.6264640266591387   0.9555285546328428   0.8847765927082127   2299.8569417220715
1.1925269056109777   -0.6264640266591327   0.9555285546328426   0.8847765927082148   2299.856941722073
1.1925269056109755   -0.6264640266591378   0.9555285546328427   0.8847765927082131   2299.856941722072
1.1925269056109753   -0.6264640266591386   0.9555285546328428   0.8847765927082127   2299.8569417220715
1.1925269056109755   -0.626464026659138   0.9555285546328428   0.884776592708213   2299.856941722072
1.1925269056109753   -0.6264640266591386   0.9555285546328428   0.8847765927082127   2299.8569417220715
1.6582088726628657   0.48352395013368166   0.9088618649332677   1.268489637228806   6127.0118797804425
1.2257212269049031   -0.54734286642329   0.9522021018147995   0.9121280793142392   2332.006396935435
1.1871440277791623   -0.6392945206369981   0.956067980909231   0.880341204208625   2298.1244812788823
1.2063153125940544   -0.5935983220512586   0.9541467976491993   0.8961379766502643   2308.7258941208947
1.1934422395687356   -0.6242822593592445   0.9554368276414613   0.8855308104029816   2300.248177899003
1.1895618524216551   -0.633531453838104   0.9558256870685364   0.8823334455242189   2298.782474876837
1.1880746972754779   -0.637076199928086   0.9559747171204861   0.8811080580941951   2298.3545552254927
1.1875058834845305   -0.6384320103602199   0.9560317188052347   0.8806393663970021   2298.21048650997
1.1872850515054378   -0.6389583799837548   0.9560538487097042   0.8804574050649764   2298.157477503554
1.1871990529743566   -0.6391633639476527   0.9560624667517341   0.8803865439182706   2298.1372765515357
1.1871655066141829   -0.6392433242190236   0.9560658284828973   0.880358902358353   2298.129463776965
1.1871524133667342   -0.6392745329586214   0.9560671405768993   0.8803481137725871   2298.12642466371
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7890157081783724   -0.9295151363111203   0.9427870315087787   0.7015348809237898   3010.521823143823
1.15597819517523   -0.7028123622824095   0.9491959627809864   0.8700824958870021   2310.055896597465
1.6789523982317065   0.43083432332948923   0.8831727242508661   1.3157645141849947   5965.263881711394
1.1926740160695797   -0.6232671466875302   0.9445632735932472   0.901354913194992   2306.6907943079327
1.3190323056223112   -0.3493613683262725   0.9286110842832573   1.009038269634778   2595.118742500081
1.2059300568160163   -0.5945321410816968   0.9428897555974228   0.9126517973624778   2315.117321661998
1.194730845856002   -0.618808574435557   0.9443036076999562   0.903107756920649   2307.6628449027676
1.1930096588406451   -0.6225395767371504   0.9445209001403974   0.9016409501481748   2306.8410056405332
1.1927292293768055   -0.623147461275951   0.9445563031512413   0.9014019663346257   2306.7152786410506
1.1926831106301625   -0.6232474324867122   0.9445621254441815   0.9013626636386894   2306.694821181958
1.1926755144212433   -0.6232638987235057   0.9445630844328093   0.9013561901000279   2306.6914575797905
1.192674262935583   -0.6232666115582164   0.9445632424274786   0.901355123575806   2306.690903583035
1.1926740567430634   -0.6232670585199692   0.9445632684583953   0.9013549478571993   2306.6908123119056
1.1926740227709234   -0.6232671321610855   0.9445632727472315   0.9013549189059205   2306.6907972742556
1.19267401717369   -0.62326714429416   0.944563273453858   0.9013549141359218   2306.6907947966624
1.1926740162514926   -0.6232671462931996   0.9445632735702816   0.901354913350019   2306.6907943884553
1.1926740160995517   -0.6232671466225604   0.9445632735894635   0.9013549132205341   2306.690794321199
1.192674016074518   -0.6232671466768258   0.9445632735926238   0.9013549131992002   2306.6907943101187
1.1926740160703935   -0.6232671466857667   0.9445632735931445   0.9013549131956853   2306.690794308293
1.1926740160697138   -0.6232671466872397   0.9445632735932303   0.9013549131951062   2306.690794307992
1.1926740160696019   -0.6232671466874824   0.9445632735932444   0.9013549131950107   2306.6907943079427
1.1926740160695835   -0.6232671466875224   0.9445632735932468   0.9013549131949949   2306.690794307934
1.1926740160695803   -0.6232671466875289   0.9445632735932472   0.9013549131949924   2306.690794307933
1.19267401606958   -0.62326714668753   0.9445632735932472   0.901354913194992   2306.6907943079327
1.1926740160695801   -0.6232671466875294   0.9445632735932472   0.9013549131949923   2306.690794307933
1.19267401606958   -0.62326714668753   0.9445632735932472   0.901354913194992   2306.6907943079327
1.6789523982317065   0.43083432332948923   0.8831727242508661   1.3157645141849947   5965.263881711394
1.2289521559726493   -0.5446273345879684   0.9399833148299834   0.9322713800447934   2341.913684475303
1.186341782177548   -0.6369934756771192   0.9453626908230814   0.8959585422748932   2304.4717348239187
1.2075774251794034   -0.5909611548375936   0.9426817824435517   0.9140556953994815   2316.52201855584
1.1932182109183807   -0.6220875001905047   0.9444945713396767   0.9018186795856542   2306.935992284677
1.1889488467916864   -0.631342164117732   0.9450335601549209   0.8981802997005404   2305.243932672024
1.1873316518732704   -0.6348477436444775   0.9452377240414458   0.8968021156696483   2304.7416183234463
1.1867213120240152   -0.6361707720905487   0.9453147768161645   0.8962819800792616   2304.571838849471
1.186487612009327   -0.6366773616040089   0.9453442804355096   0.8960828194062996   2304.5097023413878
1.1863978770791148   -0.636871879241063   0.9453556090835906   0.8960063467149602   2304.4862661106636
1.1863633677295993   -0.6369466848614401   0.9453599657401929   0.8959769376227863   2304.4773156767005
1.1863500896534809   -0.6369754676329323   0.9453616420400595   0.8959656219599316   2304.4738810802824
