eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21762386111936816   0.8953423634544382   0.9706429330877342   0.5104754401666336   4334.859124857521
0.44572317633866565   1.1501527349324503   1.2065628464986844   0.6952671679458047   4204.357873830933
1.3581204372158557   2.169394220844499   2.1502425001424856   1.434434079062489   13547.692106742512
0.5602506801169135   1.278091723938744   1.3250170327752184   0.7880501527656885   4510.852940741366
0.46483315023230254   1.17150053925221   1.2263280237064191   0.7107488676178308   4238.212304849329
0.4490503088241977   1.1538694837695957   1.2100040528308422   0.6979626015553294   4209.754243178737
0.44630668048684663   1.1508045690189053   1.2071663566318973   0.6957398863299217   4205.289097942069
0.4458256403127714   1.1502671977193286   1.2066688235458998   0.6953501778171491   4204.5209305251765
0.44574117315051176   1.1501728392203896   1.2065814603480436   0.6952817478315547   4204.386498759686
0.4457263374297882   1.150156266196025   1.2065661159707703   0.6952697288631385   4204.362901277314
0.44572373157956674   1.1501533551935859   1.2065634207765388   0.6952676177670825   4204.358756880611
0.445723273866013   1.150152843880518   1.206562947369848   0.6952672469563312   4204.358028937046
0.44572319346922196   1.150152754069042   1.2065628642165778   0.6952671818239046   4204.357901075115
0.4457231793476265   1.1501527382937689   1.2065628496108103   0.6952671703834756   4204.357878616338
0.4457231768671859   1.1501527355228618   1.2065628470453256   0.6952671683739785   4204.357874671484
0.4457231764314996   1.1501527350361553   1.2065628465947014   0.6952671680210128   4204.357873978574
0.44572317635497183   1.1501527349506662   1.2065628465155498   0.6952671679590149   4204.357873856866
0.4457231763415298   1.15015273493565   1.206562846501647   0.695267167948125   4204.357873835488
0.44572317633916875   1.1501527349330125   1.2065628464992049   0.6952671679462122   4204.357873831733
0.445723176338754   1.150152734932549   1.2065628464987759   0.6952671679458763   4204.357873831073
0.4457231763386812   1.1501527349324676   1.2065628464987006   0.6952671679458172   4204.357873830957
0.4457231763386684   1.1501527349324534   1.2065628464986873   0.6952671679458069   4204.357873830937
0.44572317633866615   1.150152734932451   1.206562846498685   0.695267167945805   4204.357873830933
0.44572317633866615   1.150152734932451   1.206562846498685   0.695267167945805   4204.357873830933
0.44572317633866565   1.1501527349324503   1.2065628464986844   0.6952671679458047   4204.357873830933
0.6738224915579631   1.4049631064104626   1.4424827599096348   0.8800588957249758   5060.390546506138
0.5298044820383283   1.244080192448442   1.293526958342129   0.7633845568087715   4405.103918162896
0.47515854703518756   1.1830350683781372   1.237007436388252   0.7191138550943441   4259.385791198458
0.45656134433883977   1.1622600821711317   1.2177726112175138   0.7040475704156129   4222.708375327996
0.44974032639005657   1.1546403042874647   1.2107177282937998   0.6985216104154413   4210.899681198949
0.44721871255181084   1.15182340254346   1.2081096585685451   0.6964787573822644   4206.757556564178
0.44628067243608377   1.1507755153539703   1.2071394568708085   0.6957188162419559   4205.24745379289
0.44593110900316973   1.1503850170830292   1.2067779083289139   0.6954356219207695   4204.6889767061
0.4458007451774026   1.1502393872952366   1.2066430748575492   0.695330009343282   4204.481295186024
0.4457521153585433   1.1501850627910333   1.2065927777199035   0.6952906125207183   4204.403905951356
0.445733973066184   1.150164795986413   1.206574013402096   0.6952759147758009   4204.375045888689
0.44572720448172615   1.150157234782126   1.2065670127503942   0.6952704312941193   4204.364280282736
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21762386111936816   0.8953423634544382   0.9706429330877342   0.5104754401666336   4287.1699932891015
0.44254522975155586   1.147896111845001   1.2096002899335714   0.6911083264220179   4165.855254594753
1.3422307042803066   2.1581111054072526   2.16542971731692   1.413639871443555   13451.989524103219
0.5549160517577367   1.274072083830121   1.3289834982809368   0.7813526017138843   4471.283283544708
0.4611879419187652   1.1688291466501313   1.2294063815068403   0.7060801671451562   4199.651823224326
0.44577138343923967   1.151518609839138   1.2130277684460644   0.6936992294369411   4171.223481831408
0.4431075486175618   1.1485275135578048   1.210197699733905   0.6915599210409739   4166.776470847063
0.44264336452905273   1.1480063028244312   1.2097045487115965   0.6911871378226825   4166.015583510415
0.44256235977255454   1.147915346349217   1.209618488936029   0.6911220834303156   4165.883227579144
0.44254822001444966   1.1478994694721893   1.209603466800766   0.6911107278826726   4165.86013722639
0.4425457517434179   1.147896697965396   1.2096008444998023   0.6911087456302827   4165.856106913383
0.4425453208725809   1.147896214160564   1.2096003867409109   0.6911083996007197   4165.855403378584
