eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   2986.0707696179397
0.4089240064768571   0.5822557020118481   -0.3819215264665641   0.5725514312663635   2095.4794225978276
1.8692943003822469   1.3160275739419278   -0.06855940091642249   1.4669021588198787   8478.995445598037
0.6192036319110019   0.6879119694855855   -0.33680031942686506   0.701329547872515   2033.9236922390646
1.168306586072713   0.9638120643033719   -0.21897536120902608   1.0376077018488012   3428.8683865993735
0.6921284616301571   0.7245534905001683   -0.32115231580645104   0.7459897102903819   2089.6280071046476
0.6315217166236906   0.6941012655264214   -0.3341571396632229   0.7088733113076078   2040.5476802544479
0.6213623317368736   0.6889966212473856   -0.3363371117262682   0.702651565149842   2035.0027007894075
0.6195843481348327   0.6881032626510246   -0.33671862641679157   0.7015627036914163   2034.1114647107192
0.6192708515334816   0.6879457443907744   -0.3367858956304712   0.7013707140880437   2033.9567669066041
0.619215502614203   0.6879179339920845   -0.33679777224496027   0.7013368176533978   2033.9295306352542
0.6192057283004061   0.6879130228290997   -0.33679986958955843   0.7013308317300385   2033.9247232348037
0.6192040021397492   0.6879121555092551   -0.336800239984228   0.7013297746056599   2033.9238743136646
0.6192036972945962   0.6879120023379672   -0.33680030539703837   0.7013295879143218   2033.9237243939533
0.6192036434579583   0.6879119752874234   -0.3368003169491518   0.701329554944029   2033.9236979177206
0.6192036339502323   0.687911970510209   -0.33680031898929275   0.7013295491213676   2033.9236932419337
0.6192036322711367   0.6879119696665374   -0.3368003193495883   0.7013295480930666   2033.9236924161746
0.6192036319746029   0.6879119695175422   -0.3368003194132177   0.7013295479114652   2033.9236922703426
0.619203631922234   0.6879119694912292   -0.3368003194244549   0.7013295478793937   2033.9236922445884
0.6192036319129856   0.6879119694865822   -0.3368003194264394   0.7013295478737298   2033.9236922400398
0.6192036319113523   0.6879119694857616   -0.33680031942678984   0.7013295478727296   2033.9236922392367
0.6192036319110638   0.6879119694856166   -0.33680031942685174   0.701329547872553   2033.923692239095
0.6192036319110128   0.6879119694855911   -0.33680031942686267   0.7013295478725217   2033.92369223907
0.6192036319110039   0.6879119694855865   -0.3368003194268646   0.7013295478725162   2033.9236922390653
0.6192036319110019   0.6879119694855855   -0.33680031942686506   0.701329547872515   2033.9236922390646
0.4089240064768571   0.5822557020118481   -0.3819215264665641   0.5725514312663635   2095.4794225978276
0.7740165799532046   0.765698669994368   -0.3035809950790287   0.7961391131547424   2199.476216685781
1.1317564241388398   1.0604436299566846   -0.00831700013220954   1.2120994817072297   4066.6538938231633
0.8106524516417635   0.7958832823866782   -0.27334322869953154   0.8387373054933818   2266.2275156136
0.7791908588544851   0.7699618032527377   -0.2993103546005017   0.8021554822949188   2207.1814912142586
0.7747764899392633   0.766324766421859   -0.3029537961188613   0.7970226950173869   2200.5723446026013
0.7741288131589277   0.7657911399058551   -0.30348836233144394   0.7962696118016646   2199.6373377612126
0.7740331697482561   0.7657123384703785   -0.30356730253333697   0.7961584028631045   2199.500016072656
0.7740190324809609   0.7657006906532549   -0.30357897086183616   0.7961419648201803   2199.479734666018
0.7740169425255821   0.7656989687208939   -0.3035806958264563   0.7961395347341169   2199.476736762584
0.7740166335546698   0.76569871415708   -0.30358095083854775   0.796139175479601   2199.4762935719887
0.7740165878774657   0.7656986765232354   -0.3035809885386641   0.7961391223686408   2199.476228052377
0.774016581124701   0.7656986709595739   -0.303580994112123   0.7961391145168943   2199.4762183661805
0.7740165801263947   0.7656986701370608   -0.3035809949360846   0.7961391133561184   2199.4762169342057
0.7740165799788085   0.7656986700154632   -0.3035809950578963   0.7961391131845131   2199.476216722507
0.7740165799569898   0.7656986699974866   -0.3035809950759046   0.7961391131591437   2199.4762166912105
0.7740165799537642   0.765698669994829   -0.30358099507856684   0.7961391131553931   2199.476216686584
0.7740165799532873   0.7656986699944361   -0.3035809950789604   0.7961391131548385   2199.4762166858995
0.7740165799532168   0.7656986699943781   -0.3035809950790186   0.7961391131547566   2199.476216685799
0.7740165799532064   0.7656986699943694   -0.3035809950790272   0.7961391131547445   2199.4762166857836
0.7740165799532048   0.7656986699943682   -0.30358099507902847   0.7961391131547427   2199.4762166857813
0.7740165799532046   0.765698669994368   -0.30358099507902864   0.7961391131547424   2199.476216685781
0.7740165799532047   0.765698669994368   -0.30358099507902864   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547426   2199.4762166857813
0.7740165799532047   0.7656986699943681   -0.30358099507902864   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.4762166857813
0.7740165799532047   0.7656986699943681   -0.30358099507902864   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.30358099507902864   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.4762166857813
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.4762166857813
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.4762166857813
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.4762166857813
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.4762166857813
0.7740165799532047   0.7656986699943681   -0.3035809950790286   0.7961391131547425   2199.476216685781
