eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2700942133207245   0.1816018155879371   0.21809102464021324   0.2038624966870708   4366.184584719373
0.01648959814871931   0.24186955425592643   0.5641087985807247   0.38736787717407195   3826.247662368849
1.1628248440264943   0.48294050892788376   1.9481798943427702   1.1213893991220765   11481.869646794537
0.19109285561394268   0.278588109423219   0.7749226270419329   0.49916985590810764   3978.4619316750523
0.051883147551982256   0.24931271433894409   0.606842535401293   0.41003107896739355   3827.6607966074753
0.024055646442512513   0.2434606721176844   0.5732439523590247   0.3922125701238117   3825.291642466612
0.04242179717476258   0.2473230199837158   0.5954190171669218   0.40397278596057573   3825.8169321447913
0.02795566612392203   0.24428083486782032   0.5779527882195228   0.39470983119335457   3825.0660605673474
0.0375033126174768   0.24628867704431134   0.5894804993248061   0.4008233813397205   3825.28102719398
0.029976092310533053   0.24470572459480205   0.5803922259809149   0.3960035507311711   3825.0206743816725
0.03494405771311593   0.2457504732114782   0.586390486387883   0.39918463893281375   3825.1165331553857
0.031025501006542278   0.24492641217908223   0.581659269150887   0.3966755082330974   3825.0163509136432
0.033611748432880895   0.24547029246046354   0.5847818725273044   0.3983315344949102   3825.0618815660964
0.03157129667115366   0.24504119141351371   0.5823182561324853   0.39702499217843656   3825.019304877301
0.031140778599904106   0.24495065472033178   0.58179845390119   0.39674932279548675   3825.0166782628003
0.03104985300709251   0.24493153333368506   0.5816886714572427   0.39669110130900664   3825.0164068339973
0.03103064547152512   0.2449274940450452   0.5816654805147192   0.39667880233753144   3825.016362136606
0.031026587805290162   0.24492664072968523   0.5816605813383464   0.39667620413220184   3825.016353258209
0.03102573059959879   0.24492646046183153   0.5816595463587233   0.3966756552461509   3825.0163514077713
0.031025549509533068   0.24492642237911955   0.5816593277128024   0.39667553929053834   3825.016351017978
0.031025511253107763   0.24492641433390502   0.5816592815224644   0.39667551479417945   3825.0163509356826
0.031025503171194457   0.24492641263430226   0.5816592717644614   0.39667550961916775   3825.016350918299
0.03102550146383881   0.24492641227525036   0.5816592697030212   0.3966755085259136   3825.016350914627
0.031025501103149056   0.24492641219939834   0.5816592692675289   0.3966755082949567   3825.016350913851
0.031025501026951063   0.24492641218337413   0.5816592691755282   0.3966755082461656   3825.0163509136873
0.031025501010853773   0.2449264121799889   0.5816592691560927   0.3966755082358582   3825.016350913653
0.031025501007453105   0.24492641217927374   0.5816592691519867   0.39667550823368064   3825.0163509136455
0.03102550100673468   0.24492641217912267   0.5816592691511193   0.3966755082332206   3825.0163509136437
0.031025501006582912   0.24492641217909078   0.5816592691509361   0.3966755082331235   3825.0163509136437
0.031025501006550826   0.244926412179084   0.5816592691508973   0.39667550823310294   3825.0163509136437
0.031025501006544054   0.2449264121790826   0.5816592691508892   0.3966755082330986   3825.0163509136432
0.03102550100654855   0.24492641217908354   0.5816592691508946   0.39667550823310144   3825.0163509136432
0.03102550100654855   0.24492641217908354   0.5816592691508946   0.39667550823310144   3825.0163509136432
0.01648959814871931   0.24186955425592643   0.5641087985807247   0.38736787717407195   3826.247662368849
0.3030734096181631   0.3021372929239158   0.9101265725212361   0.5708732576610731   4267.847707401103
0.8762410325570507   0.42267277025989447   1.602162120402259   0.9378840186350754   8095.65869961395
0.43794045870203524   0.3304994395065616   1.0729633910513812   0.6572313426847758   4815.311506824618
0.3384793781277179   0.3095830647087202   0.9528753040182008   0.5935444116580231   4390.527852071471
0.31278516866644035   0.30417964749142234   0.9218524311093435   0.5770918923781364   4300.007431997652
0.3057620352731284   0.30270270304781166   0.9133727861134147   0.5725948387625031   4276.638046732722
0.3038199205748069   0.30229428199813146   0.9110279006811054   0.5713512636462481   4270.279727710023
0.30328083840229025   0.3021809145914827   0.9103770194874022   0.5710060784849711   4268.522810965256
0.30313105927274253   0.3021494164779249   0.910196178006081   0.5709101718947986   4268.0352839942725
0.30308943285056655   0.30214066256289906   0.9101459187752312   0.5708835176591649   4267.899838738227
0.3030778632140102   0.302138229502117   0.9101319497381596   0.5708761093880994   4267.862196797949
0.3030746474837076   0.30213755324342495   0.9101280671048902   0.5708740502912869   4267.851734668013
0.3030737536801589   0.30213736527914875   0.9101269879374638   0.5708734779708915   4267.848826769215
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2700942133207245   0.1816018155879371   0.21809102464021324   0.2038624966870708   4372.152934814894
0.02178134431715073   0.24312769276002832   0.561742269936411   0.3818797278029417   3837.7011304930106
1.1892835748686514   0.4892312014483932   1.9363472511212017   1.0939486522664255   11608.707504415062
0.19859074751682176   0.2803982121285268   0.7699158219850182   0.4897171933570313   3995.874829424718
0.057440182852403876   0.25064439384173176   0.6037266154829447   0.4036283379031728   3840.329958558409
0.029363945205138353   0.2447260663088615   0.5706699453431127   0.3865044165766794   3837.0220391353505
0.0478942620523336   0.2486321624805559   0.5924873476354018   0.3978062046521651   3838.176546674108
0.03327836089807995   0.24555120514910395   0.5752787376598552   0.3888918499360651   3836.9331942268673
0.04292485565988735   0.2475846369878622   0.5866364202437159   0.3947753240486911   3837.4750212953554
0.03530914956689202   0.24597928503085556   0.5776697671130187   0.3901304441463139   3836.957316368281
0.03370716842813676   0.2456415955868585   0.5757836111850279   0.3891533830695694   3836.9342927013913
0.03336896229446634   0.24557030346083242   0.5753854108014698   0.38894710845051716   3836.933248118098
0.03329750634176565   0.24555524091087222   0.5753012793060881   0.3889035268949067   3836.9331976588014
0.033282406733825654   0.24555205799062024   0.5752835011847748   0.38889431752356307   3836.9331945968274
0.033279215873543544   0.24555138537356597   0.5752797442990719   0.38889237139242117   3836.933194289182
0.03327854157372068   0.24555124323460642   0.5752789503854749   0.3888919601315798   3836.9331942393273
0.03327839907893687   0.24555121319743362   0.5752787826135989   0.38889187322287433   3836.9331942294684
0.03327836896656067   0.24555120684989848   0.5752787471596004   0.3888918548570959   3836.9331942274157
