eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17964511710100362   -0.22791742281917515   0.09254647130437421   0.3182762406532327   3581.3558709395693
0.43797327761002847   0.023328375586706862   0.4160820164841289   0.3379570573794035   2353.3556570176115
1.4712859196461276   1.0283115692102347   1.7102241972031476   0.41668032428408674   7230.773487516468
0.635132001318299   0.21508176729267464   0.6630076905423062   0.3529776602421435   2074.8144102652504
1.0096998058619229   0.5793803668888785   1.1321241763757253   0.3815142328644291   3116.3661231601427
0.9696732341853611   1.2030722364506958   0.4937464061662762   0.6437264356828791   4069.0693670609207
1.0032354237648557   0.6801080182166231   1.0290247187890538   0.4238620982581736   2967.2555467125826
1.001289698683328   0.7104262009367788   0.9979926421719683   0.4366084524508128   2945.2258385859195
0.9854814664343445   0.9567492186937373   0.7458695241691222   0.540167444066846   3158.171959256485
0.9993710459746986   0.7403225434103369   0.9673923387575649   0.44917745679219373   2933.856558299106
0.8785470068931817   0.7450542592015084   0.9228060017649954   0.7456383074871047   4083.0013729600787
0.9936867082462693   0.7405451536689942   0.9652947115017145   0.4631248766220373   2938.3164480055857
0.9984612077062471   0.7403581745325454   0.9670565913685992   0.45140988859227554   2934.2411823790203
0.9992084950261848   0.7403289092370035   0.9673323544082252   0.4495763012013362   2933.916068677144
0.9993414614735965   0.7403237019997376   0.9673814215216744   0.4492500470352513   2933.867091137559
0.9993656435381963   0.7403227549807686   0.9673903451571498   0.4491907125228701   2933.858471803356
0.999370058832922   0.7403225820688222   0.9673919744837313   0.44917987890035266   2933.8569076073145
0.9993708655825232   0.7403225504748624   0.9673922721894681   0.44917789941286923   2933.8566221213264
0.9993710130088176   0.7403225447013481   0.9673923265925364   0.449177537679186   2933.8565699619694
0.9993710399503057   0.7403225436462644   0.9673923365344509   0.4491774715739926   2933.856560430439
0.9993710448737624   0.7403225434534518   0.9673923383512988   0.4491774594935146   2933.8565586885993
0.9993710457735064   0.740322543418216   0.9673923386833212   0.4491774572858505   2933.8565583702843
0.9993710459379315   0.7403225434117767   0.9673923387439971   0.44917745688240773   2933.8565583121135
0.9993710459679795   0.7403225434106   0.9673923387550855   0.44917745680868004   2933.8565583014833
0.9993710459734707   0.740322543410385   0.9673923387571118   0.4491774567952065   2933.8565582995407
0.9993710459744742   0.7403225434103456   0.9673923387574821   0.44917745679274423   2933.8565582991855
0.9993710459746576   0.7403225434103384   0.9673923387575498   0.4491774567922943   2933.856558299121
0.9993710459746912   0.7403225434103372   0.9673923387575621   0.44917745679221205   2933.8565582991087
0.9993710459746973   0.7403225434103369   0.9673923387575644   0.44917745679219706   2933.856558299107
0.9993710459746984   0.7403225434103369   0.9673923387575648   0.4491774567921943   2933.856558299106
0.9993710459746976   0.7403225434103369   0.9673923387575646   0.4491774567921961   2933.856558299107
0.9993710459746983   0.7403225434103369   0.9673923387575648   0.4491774567921945   2933.856558299106
0.9993710459746978   0.7403225434103369   0.9673923387575647   0.44917745679219556   2933.8565582991064
0.9993710459746983   0.7403225434103369   0.9673923387575648   0.4491774567921947   2933.856558299106
0.999371045974698   0.7403225434103369   0.9673923387575647   0.4491774567921953   2933.8565582991064
0.9993710459746982   0.7403225434103369   0.9673923387575648   0.44917745679219473   2933.856558299106
0.9993710459746981   0.7403225434103369   0.9673923387575647   0.4491774567921951   2933.856558299107
0.9993710459746982   0.7403225434103369   0.9673923387575648   0.4491774567921948   2933.856558299106
0.9993710459746982   0.7403225434103369   0.9673923387575648   0.4491774567921948   2933.856558299106
0.9993710459746982   0.7403225434103369   0.9673923387575647   0.44917745679219495   2933.8565582991064
0.9993710459746982   0.7403225434103369   0.9673923387575648   0.4491774567921948   2933.856558299106
0.9993710459746982   0.7403225434103369   0.9673923387575647   0.4491774567921949   2933.856558299106
0.9993710459746982   0.7403225434103369   0.9673923387575647   0.4491774567921949   2933.856558299106
0.9993710459746982   0.7403225434103369   0.9673923387575647   0.4491774567921949   2933.856558299106
0.9993710459746982   0.7403225434103369   0.9673923387575647   0.4491774567921949   2933.856558299106
0.9993710459746982   0.7403225434103369   0.9673923387575647   0.44917745679219495   2933.856558299106
0.9993710459746982   0.7403225434103369   0.9673923387575647   0.44917745679219495   2933.8565582991064
0.9993710459746982   0.7403225434103369   0.9673923387575647   0.44917745679219495   2933.856558299106
0.9993710459746982   0.7403225434103369   0.9673923387575647   0.44917745679219495   2933.856558299106
0.9993710459746982   0.7403225434103369   0.9673923387575647   0.44917745679219495   2933.856558299106
0.9993710459746982   0.7403225434103369   0.9673923387575647   0.44917745679219495   2933.856558299106
0.9993710459746982   0.7403225434103369   0.9673923387575647   0.44917745679219495   2933.856558299106
0.9993710459746982   0.7403225434103369   0.9673923387575647   0.44917745679219495   2933.8565582991064
