eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1983489069568276   -0.25861472728762247   -0.05243980903879475   -0.5597393223282814   2297.8299378890656
0.48382628322375676   -0.017611225936731978   0.27743911515963743   -0.4971872972326751   1549.738609967038
1.6257357882914734   0.9464027794668299   1.596954811953366   -0.24697919685024972   8443.286471667601
0.6463703200133863   0.11961044291236184   0.4652643386228704   -0.4615716600099929   1565.4787528048944
0.5220275856972778   0.014638782006715478   0.32158203369045996   -0.4888168657040687   1524.627962347532
0.6040937903459095   0.08392007820444208   0.4164123549458509   -0.47083502994597864   1530.5465118164552
0.5402741515934839   0.030042756661798675   0.34266656797778716   -0.48481879180142456   1518.881058046741
0.5823951131700849   0.06560178887994333   0.39133878737670924   -0.4755895089768303   1521.0368738591671
0.5493829942870069   0.037732553349368314   0.3531921489107663   -0.48282291890877044   1517.5234509390943
0.5711709927498383   0.05612624879954786   0.37836893029828866   -0.4780488683536899   1518.3590645087497
0.5540283780394354   0.041654243271329106   0.35856004956467713   -0.4818050513465124   1517.2186163858855
0.5653425037483013   0.05120576691995349   0.37163391084886077   -0.4793259705712496   1517.5713486250804
0.5564230426724979   0.04367584851611589   0.36132716688689903   -0.48128034734305813   1517.1637262890122
0.5623098869825282   0.04864559466264867   0.36812961790179377   -0.4799904586736645   1517.3244782182105
0.5576642840347459   0.04472371969328265   0.3627614639601147   -0.48100837426464355   1517.1626471277168
0.5607303819802821   0.04731215717306425   0.3663044455616229   -0.48033654997459735   1517.240082503562
0.5583094948230904   0.045268414551886904   0.36350702721112815   -0.48086699969425817   1517.169468453079
0.5578003135110424   0.04483855744506221   0.3629186506972454   -0.48097856833281694   1517.1636651680938
0.5576929744174315   0.04474794046612546   0.3627946166838049   -0.4810020878066369   1517.1628431673364
0.5576703357141164   0.04472882859520838   0.3627684568837098   -0.48100704825834206   1517.1626876475275
0.557665560541527   0.044724797335958855   0.3627629390075921   -0.4810080945644261   1517.1626556377646
0.5576645532948163   0.04472394700593568   0.36276177509938456   -0.4810083152660535   1517.1626489211394
0.5576643408311871   0.044723767641534795   0.3627615295903555   -0.481008361819761   1517.1626475059397
0.5576642960151195   0.044723729807261026   0.3627614778038485   -0.48100837163957866   1517.1626472074945
0.5576642865618294   0.044723721826677665   0.36276146688024674   -0.48100837371092475   1517.1626471445447
0.5576642845677969   0.04472372014329096   0.3627614645760736   -0.4810083741478447   1517.1626471312666
0.557664284147185   0.044723719788205274   0.36276146409004223   -0.48100837424000653   1517.1626471284658
0.5576642840584631   0.04472371971330519   0.362761463987521   -0.48100837425944676   1517.162647127875
0.5576642840397487   0.044723719697506104   0.36276146396589565   -0.48100837426354737   1517.1626471277502
0.557664284035801   0.04472371969417355   0.36276146396133413   -0.48100837426441234   1517.1626471277239
0.5576642840349684   0.044723719693470554   0.3627614639603719   -0.48100837426459475   1517.1626471277186
