eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9223333510133405   -0.26246739347875114   0.07113495269570769   -0.13911810873205166   2738.0903056093903
0.9999730296391266   -0.1424805513202262   0.46687302698237865   0.08069305774799637   1625.6533036226313
1.310531744142271   0.3374668173138735   2.0498253241290625   0.9599377236681885   6959.399546633923
1.052277875851872   -0.06164696934594116   0.7334766436183927   0.22877699449377037   1427.783588591546
1.2074808703719329   0.41387965106667945   1.4303582778624033   1.0775099039312304   4703.179226625183
1.0701428765457561   -0.00691037466938841   0.8136928206182192   0.3264723647597262   1438.959466967353
1.0561979657758536   -0.04963620164761849   0.7510783573034635   0.2502141409658847   1422.0847892938664
1.0654016068839893   -0.02143715584198664   0.7924039030912022   0.3005445686698201   1426.7154022949196
1.0581527219347442   -0.04364702216791555   0.7598554667321101   0.2609037922004268   1420.9554332416387
1.0629369860012459   -0.028988510392802466   0.7813374347291109   0.2870667046702264   1422.9988058356785
1.0591522219956322   -0.040584652865531604   0.7643433520207449   0.2663695926334898   1420.8182611422383
1.0616501662393372   -0.03293119883353037   0.7755594466082665   0.28002968657773597   1421.7781231044303
1.0596696593605177   -0.03899927597148331   0.7666667130974779   0.26919921664628005   1420.8642865581166
1.059261024040925   -0.04025129416293635   0.7648318873571104   0.2669645803574041   1420.8213094970943
1.0591751716524798   -0.040514337387443866   0.764446398965288   0.2664950936206777   1420.8186103453902
1.0591570659699203   -0.04056981140754498   0.7643651020954038   0.2663960820733583   1420.818321770997
1.0591532445535545   -0.040581519849222626   0.7643479434388313   0.2663751845266312   1420.818273358244
1.0591524378628867   -0.040583991469620564   0.7643443212927974   0.26637077311098944   1420.8182636951346
1.0591522675666063   -0.04058451324057549   0.7643435566403465   0.2663698418399278   1420.818261680014
1.0591522316159723   -0.04058462338976139   0.7643433952173232   0.26636964524265017   1420.8182612557148
1.0591522240265514   -0.040584646642995936   0.7643433611398365   0.2663696037396416   1420.8182611661916
1.059152222424373   -0.040584651551911904   0.7643433539458473   0.26636959497807416   1420.8182611472948
1.0591522220861422   -0.04058465258821753   0.7643433524271471   0.26636959312844755   1420.8182611433058
1.0591522220147396   -0.04058465280698871   0.7643433521065391   0.2663695927379788   1420.8182611424638
1.0591522219996659   -0.04058465285317281   0.7643433520388566   0.26636959265554816   1420.8182611422858
1.0591522219964837   -0.04058465286292258   0.7643433520245684   0.2663695926381465   1420.8182611422485
1.059152221995812   -0.040584652864980836   0.764343352021552   0.26636959263447285   1420.8182611422405
1.0591522219956702   -0.040584652865415335   0.7643433520209153   0.26636959263369736   1420.818261142239
1.0591522219956402   -0.040584652865507075   0.7643433520207809   0.2663695926335336   1420.8182611422385
1.059152221995634   -0.040584652865526434   0.7643433520207524   0.2663695926334991   1420.8182611422385
1.0591522219956326   -0.04058465286553052   0.7643433520207464   0.26636959263349175   1420.8182611422385
1.0591522219956322   -0.04058465286553139   0.7643433520207452   0.2663695926334902   1420.8182611422383
1.0591522219956324   -0.04058465286553081   0.764343352020746   0.26636959263349125   1420.8182611422383
1.0591522219956324   -0.04058465286553062   0.7643433520207463   0.2663695926334916   1420.8182611422385
1.0591522219956324   -0.04058465286553081   0.764343352020746   0.26636959263349125   1420.8182611422383
1.2074808703719329   0.41387965106667945   1.4303582778624033   1.0775099039312304   4703.179226625183
1.0869603644687709   0.044616744511469714   0.8892055290160881   0.41843937543802   1536.4513785026136
1.066000389714796   -0.019602544488158   0.7950925158913633   0.3038190331586238   1427.8918674216702
1.0584349390211176   -0.04278233693602993   0.7611226581608049   0.26244710603629384   1420.886517445062
1.0627343741745416   -0.02960929298469949   0.7804276812714054   0.28595871493267666   1422.7738520504136
1.0601504431420339   -0.03752620203060593   0.7688254948169747   0.27182839927873187   1420.9786134916012
