eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17481970683829062   -0.951044755586276   -0.41544574884299434   0.6008533887982643   3220.742431168868
0.5381245585146162   -0.7451555480483193   -0.20571625286910497   0.7917122059650135   2355.7539382939785
1.9913439652199187   0.07840128210350761   0.6332017310264526   1.5551474746320098   8641.82678287681
0.7461309151257454   -0.6272758563020675   -0.0856378445293135   0.9009864064134412   2299.2512146764043
1.2140085567195709   -0.36212399717329447   0.1844596823717276   1.146781563954919   3339.6646784164213
0.8083000232121241   -0.5920438786992751   -0.04974871273286047   0.9336463678175603   2344.3756373284064
1.3312688509888635   -0.06085301268405474   0.3528591745378787   1.323385730302145   4623.387697892593
0.8610255569963827   -0.5384894019037065   -0.009157926753615354   0.972939753641522   2427.082612040044
0.8154656871187669   -0.5847655572889433   -0.04423222178136302   0.9389865355951051   2353.6795230239427
0.8093090378231158   -0.5910190005104292   -0.048971922187841424   0.9343983298664215   2345.648893396591
0.8084428052219018   -0.5918988518919458   -0.04963879191111425   0.933752775248576   2344.55507758099
0.8083202418074252   -0.5920233422302216   -0.04973314743430839   0.9336614356036776   2344.4010322026597
0.8083028865404   -0.5920409703541774   -0.049746508397752   0.933648501695676   2344.37923341908
0.8083004287181831   -0.5920434668179101   -0.04974840055376103   0.9336466700185033   2344.3761466027504
0.8083000806402191   -0.5920438203683043   -0.049748668521804804   0.9336464106155014   2344.3757094521306
0.8083000313451395   -0.5920438704383937   -0.04974870647165338   0.9336463738786409   2344.375647542626
0.8083000243639287   -0.592043877529362   -0.049748711846142976   0.9336463686759356   2344.3756387749527
0.8083000233752436   -0.592043878533591   -0.04974871260728277   0.9336463679391241   2344.3756375332673
0.8083000232352253   -0.5920438786758108   -0.04974871271507604   0.9336463678347763   2344.375637357419
0.8083000232153957   -0.5920438786959521   -0.049748712730341815   0.9336463678199984   2344.375637332515
0.8083000232125874   -0.5920438786988045   -0.049748712732503766   0.9336463678179056   2344.375637328988
0.8083000232121897   -0.5920438786992085   -0.049748712732809945   0.9336463678176092   2344.3756373284887
0.8083000232121335   -0.5920438786992657   -0.049748712732853306   0.9336463678175672   2344.3756373284177
0.8083000232121255   -0.5920438786992738   -0.04974871273285945   0.9336463678175613   2344.3756373284077
0.8083000232121244   -0.5920438786992749   -0.049748712732860315   0.9336463678175604   2344.375637328406
0.8083000232121251   -0.5920438786992741   -0.04974871273285974   0.9336463678175609   2344.3756373284073
0.8083000232121245   -0.5920438786992748   -0.049748712732860245   0.9336463678175605   2344.375637328407
0.8083000232121244   -0.5920438786992749   -0.04974871273286031   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.04974871273286031   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.04974871273286027   0.9336463678175605   2344.3756373284064
0.8083000232121244   -0.5920438786992749   -0.04974871273286031   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.04974871273286031   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.04974871273286029   0.9336463678175605   2344.3756373284064
0.8083000232121244   -0.5920438786992749   -0.04974871273286031   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.0497487127328603   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175605   2344.3756373284064
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175605   2344.3756373284064
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175605   2344.3756373284064
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175605   2344.3756373284064
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175605   2344.3756373284064
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175605   2344.3756373284064
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175605   2344.3756373284064
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175605   2344.3756373284064
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175605   2344.3756373284064
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175605   2344.3756373284064
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175605   2344.3756373284064
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175605   2344.3756373284064
0.8083000232121244   -0.5920438786992749   -0.049748712732860294   0.9336463678175604   2344.375637328406
1.3312688509888635   -0.06085301268405474   0.3528591745378787   1.323385730302145   4623.387697892593
0.9226157638008896   -0.47593088301525494   0.03825733343224873   1.018839483530451   2565.4564158317758
0.8411119229076365   -0.5587161151900043   -0.02448845072085913   0.9580992380270568   2391.969838366769
0.8182895095643826   -0.5818973391262343   -0.04205830026162299   0.9410909722293165   2357.5132854621693
0.8113991094656277   -0.5888960690719732   -0.04736287919418248   0.9359559431432255   2348.3247340312864
0.8092668272291961   -0.5910618747330374   -0.049004418040626226   0.9343668726760679   2345.5953866057152
0.8086021647043234   -0.5917369869834097   -0.04951610891142747   0.9338715369410251   2344.7556370436287
0.8083944987147168   -0.5919479178668623   -0.04967598070663367   0.9337167751156538   2344.4943416597007
0.8083295694737023   -0.5920138679157607   -0.04972596652444631   0.9336683869906728   2344.412749533148
0.8083092640018784   -0.5920344926271968   -0.04974159870494505   0.9336532544603512   2344.3872433042284
0.8083029133789692   -0.5920409430936562   -0.04974648773606228   0.9336485216969578   2344.3792671264428
0.8083009271508933   -0.5920429605489149   -0.04974801683501964   0.9336470414724722   2344.3767725861844
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17481970683829062   -0.951044755586276   -0.41544574884299434   0.6008533887982643   3243.5959007764923
0.5445431076272658   -0.7424943989636515   -0.20893502469515657   0.784253422962102   2356.048676430071
2.023436710783166   0.09170702752684612   0.6171078718961946   1.5178535596174527   8640.035892677184
0.7582257736932526   -0.6219621412892988   -0.08958157827288343   0.8902499819386052   2291.517966507663
1.223791288142537   -0.35934999971968373   0.17046220397626366   1.1211921702699248   3288.451755391489
0.8205683457696   -0.5867964860682631   -0.05475984484391516   0.9211748025592765   2334.5905021458902
1.3657142953477837   -0.02711667558801434   0.37654558393674253   1.3225970936153302   4793.265218549308
0.8746044002583092   -0.5313198036151656   -0.01200791085467582   0.960964654816771   2419.6550498691886
0.8278970355111808   -0.5792724098299452   -0.048961574355363094   0.92657133798026   2344.0811339603265
