eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.027401510191827683   0.813026910145209   -0.1638662289457793   -0.17452742275922306   3120.874518491754
0.2966098710369726   1.116486167195615   -0.022485252832286973   -0.002151778433233331   2734.725526910317
1.5926553959521736   2.330323195397239   0.5430386516216822   0.6873507988707256   11095.966681780847
0.46399838106507973   1.2732571815324065   0.0505540053820579   0.0868997300645109   2923.298128791493
0.32742928377194597   1.1453506967557068   -0.009037334307973655   0.014244300333482035   2749.5881598541473
0.3026175625385444   1.1221127892998788   -0.019863822419997956   0.0010443429177137142   2736.919487911158
0.29779380619638635   1.117595005047264   -0.02196864780483951   -0.0015219191203592886   2735.1309470884685
0.2968436892382844   1.116705154249051   -0.022383227263280125   -0.002027386003086551   2734.8045462322225
0.2966560678769121   1.1165294337582679   -0.02246509503937477   -0.002127201487756303   2734.741098331708
0.2966189991809983   1.1164947163391477   -0.022481269805803256   -0.0021469222158314316   2734.728602108331
0.29661167471852506   1.1164878564691887   -0.022484465803579795   -0.0021508188657990424   2734.7261344937406
0.2966102274377632   1.116486500989813   -0.022485097318331038   -0.002151588826264317   2734.7256469641165
0.29660994146049346   1.1164862331521541   -0.022485222103285796   -0.0021517409675747556   2734.7255506324236
0.2966098849524101   1.1164861802283927   -0.02248524676034555   -0.0021517710301523496   2734.7255315977172
0.2966098737866137   1.1164861697708457   -0.022485251632492903   -0.0021517769704108014   2734.725527836531
0.2966098715802919   1.1164861677044715   -0.022485252595211946   -0.002151778144184796   2734.7255270933338
0.2966098711443306   1.1164861672961632   -0.02248525278544178   -0.0021517783761183518   2734.7255269464804
0.2966098710581862   1.116486167215483   -0.022485252823030516   -0.002151778421947581   2734.725526917463
0.2966098710411643   1.116486167199541   -0.022485252830457936   -0.0021517784310033095   2734.725526911729
0.2966098710378009   1.1164861671963908   -0.022485252831925567   -0.0021517784327926837   2734.7255269105963
0.29660987103713626   1.1164861671957684   -0.022485252832215558   -0.002151778433146262   2734.7255269103725
0.2966098710370049   1.1164861671956454   -0.022485252832272873   -0.0021517784332161227   2734.7255269103284
0.296609871036979   1.116486167195621   -0.022485252832284197   -0.0021517784332299172   2734.725526910319
0.2966098710369739   1.1164861671956163   -0.022485252832286418   -0.0021517784332326373   2734.7255269103175
0.2966098710369726   1.116486167195615   -0.022485252832286973   -0.002151778433233331   2734.725526910317
0.2966098710369726   1.116486167195615   -0.022485252832286973   -0.002151778433233331   2734.725526910317
0.6206212522657729   1.4199454242460212   0.11889572328120535   0.1702238658927564   3339.160247448508
0.42283844302027634   1.2347080288083645   0.032594043002107026   0.06500244110514347   2852.417458327296
0.3444898882710738   1.1613291427797379   -0.0015930127288200369   0.023320625621732843   2761.669422152246
0.31585739983760897   1.1345128203574462   -0.01408667621659418   0.008088001311879617   2742.956830531516
0.3044350291582096   1.1238149735504008   -0.01907077865787002   0.0020112440753756455   2737.650308773868
0.29981213014511865   1.1194853061954722   -0.021087960808898742   -0.0004481608782819224   2735.8525828744396
0.2979233779862254   1.1177163580655751   -0.021912109710236966   -0.001452986292520747   2735.176119873022
0.2971491944051251   1.1169912811455904   -0.022249921394418837   -0.0018648557556015244   2734.908569640811
0.2968314061551746   1.1166936502850213   -0.022388586933897753   -0.002033920663558453   2734.800382302279
0.29670088524483174   1.1165714083491611   -0.022445539173160195   -0.002103358428161173   2734.7562240229063
0.2966472653680248   1.1165211895947542   -0.022468935976362903   -0.0021318844656670888   2734.7381297451993
0.2966252354041598   1.1165005569970905   -0.022478548656581637   -0.002143604514516312   2734.7307034935975
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.027401510191827683   0.813026910145209   -0.1638662289457793   -0.17452742275922306   3023.7013176424407
0.2947727816108725   1.1134130952398271   -0.015802701039932504   -0.0011996832125473478   2651.818614020273
1.5834699488216732   2.3149578356183   0.5764514105834547   0.6921112749741555   10900.56764039235
0.4582986200910848   1.2658799556793043   0.05934982715734988   0.0867761878063843   2835.5705494640033
0.3246617662609389   1.1412807380152579   -0.002066445151698293   0.014880402252229252   2666.671001555441
0.3005617224326331   1.118810539708339   -0.013142243571051149   0.0019147304838121326   2654.0409133402973
0.2959063869551822   1.114470036757025   -0.015281723386525559   -0.0005898106781256629   2652.2290393331687
0.29499524376288866   1.1136205126498204   -0.015700462804632165   -0.0010799999760982282   2651.8982064714164
0.29481645662400163   1.1134538165851102   -0.01578262905812089   -0.0011761863306019027   2651.8342034324396
0.29478135684152057   1.1134210905420168   -0.015798760070914603   -0.0011950697924758558   2651.821673461838
0.2947744653143767   1.113414665077289   -0.01580192725044302   -0.0011987773906680932   2651.81921467185
0.2947731121986583   1.1134134034705159   -0.015802549109765834   -0.0011995053584010207   2651.8187319534736
0.29477284652037233   1.1134131557596065   -0.01580267120909315   -0.0011996482916453166   2651.818637175872
0.29477279435557713   1.113413107122629   -0.015802695182773885   -0.0011996763559765367   2651.8186185667732
0.2947727841132412   1.1134130975729648   -0.015802699889904237   -0.0011996818662887432   2651.8186149129588
0.294772782102202   1.113413095697929   -0.015802700814129322   -0.0011996829482151805   2651.818614195548
0.29477278170734295   1.1134130953297734   -0.015802700995596997   -0.0011996831606468639   2651.818614054687
0.2947727816298141   1.1134130952574879   -0.015802701031227412   -0.0011996832023568882   2651.8186140270304
0.2947727816145916   1.1134130952432948   -0.015802701038223288   -0.0011996832105465038   2651.8186140215994
0.2947727816116027   1.113413095240508   -0.01580270103959691   -0.0011996832121544954   2651.8186140205335
0.2947727816110159   1.1134130952399608   -0.015802701039866585   -0.001199683212470215   2651.818614020324
0.2947727816109007   1.1134130952398535   -0.015802701039919542   -0.0011996832125321932   2651.818614020283
0.294772781610878   1.1134130952398325   -0.01580270103992995   -0.001199683212544378   2651.818614020275
0.2947727816108736   1.1134130952398282   -0.015802701039932004   -0.001199683212546765   2651.8186140202733
0.2947727816108725   1.1134130952398271   -0.015802701039932504   -0.0011996832125473478   2651.818614020273
0.2947727816108725   1.1134130952398271   -0.015802701039932504   -0.0011996832125473478   2651.818614020273
0.6169470734135727   1.4137992803344455   0.13226082686591428   0.17212805633412837   3253.56389448418
0.41922238480257107   1.2294463806088123   0.041391332636503714   0.0657534193705343   2768.853057017275
0.34172266163712695   1.1571878336673531   0.005774330549231738   0.024059056494473846   2678.905670854175
0.3135466846570759   1.1309173507278438   -0.007174668362249115   0.008900558365572298   2660.1690150002796
0.3023660139653408   1.120492810032504   -0.012313034734403983   0.0028854279627995028   2654.7978136127304
0.2978640744506557   1.1162953291324107   -0.014382017468045627   0.0004634128625565226   2652.9662095568983
0.2960342061320725   1.1145892117374778   -0.015222980778111628   -0.0005210447661183892   2652.276072863884
0.2952880324630608   1.1138935005415338   -0.015565904185333629   -0.0009224814997428055   2652.0036678821575
0.2949833290208092   1.1136094036817532   -0.01570593853249519   -0.0010864100322835468   2651.8939318524326
0.2948588320010209   1.1134933261864925   -0.015763154357694903   -0.0011533886446969122   2651.84934605295
0.2948079526317718   1.1134458877036042   -0.015786537287681313   -0.001180761424853155   2651.831166604359
0.29478715731280913   1.113426498737166   -0.015796094314321496   -0.0011919491754610045   2651.823743325303
