eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14194084168299037   0.6652970430180345   0.08821590845432503   0.5037067131541464   2861.7792506373416
0.4645869697480837   0.7219355048083992   0.4008088274524381   0.6600035740046818   2279.7517240649754
1.7551714820084572   0.9484893519698578   1.6511805034448908   1.2851910174068235   9873.680346608886
0.6317867373133182   0.7512863533786037   0.5627988804943214   0.7409988085116122   2368.4499825768216
0.4989372180348294   0.7279654709410963   0.43408876930284046   0.6766435876594301   2276.2268538688904
0.586617900758632   0.7433572533498513   0.5190374426892178   0.7191180334218703   2318.2202542695422
0.5162017742922503   0.7309961532424077   0.45081538576056396   0.6850069173643134   2278.701903822275
0.5024836463418003   0.728588023721634   0.43752469578719594   0.6783615553131415   2276.50342211506
0.4996719966452881   0.7280944566211738   0.434800653223587   0.6769995305338218   2276.2743101325545
0.4990897260429126   0.7279922427453648   0.4342365253713952   0.6767174658834179   2276.236280530331
0.49896888370621606   0.7279710296469443   0.43411944831551036   0.6766589272051552   2276.2287929175686
0.49894379337084227   0.7279666251992297   0.43409513976043745   0.676646772896408   2276.227255723642
0.49893858341658387   0.7279657106251204   0.4340900921411796   0.6766442490802982   2276.226937280938
0.4989375015600327   0.7279655207121303   0.4340890439937889   0.676643725005257   2276.226871188165
0.49893727690964274   0.7279654812761929   0.4340888263431957   0.6766436161796809   2276.226857465224
0.49893723026035325   0.7279654730872087   0.4340887811474338   0.6766435935817421   2276.2268546156765
0.49893722057349454   0.7279654713867427   0.43408877176240435   0.6766435888892153   2276.226854023963
0.49893721856199047   0.7279654710336361   0.4340887698135759   0.6766435879147985   2276.2268539010915
0.49893721814429587   0.7279654709603125   0.4340887694088961   0.6766435877124581   2276.226853875577
0.49893721805756036   0.7279654709450866   0.43408876932486323   0.6766435876704415   2276.226853870279
0.49893721803954955   0.7279654709419249   0.4340887693074135   0.6766435876617167   2276.2268538691787
0.49893721803580954   0.7279654709412684   0.4340887693037901   0.676643587659905   2276.2268538689505
0.4989372180350329   0.7279654709411321   0.43408876930303764   0.6766435876595287   2276.2268538689027
0.4989372180348716   0.7279654709411038   0.4340887693028814   0.6766435876594505   2276.226853868893
0.4989372180348381   0.7279654709410979   0.43408876930284895   0.6766435876594343   2276.2268538688913
0.49893721803483115   0.7279654709410966   0.4340887693028422   0.676643587659431   2276.2268538688904
0.4989372180348357   0.7279654709410974   0.4340887693028466   0.6766435876594332   2276.226853868891
0.4989372180348321   0.7279654709410968   0.43408876930284307   0.6766435876594314   2276.2268538688904
0.4989372180348345   0.7279654709410972   0.4340887693028454   0.6766435876594326   2276.226853868891
0.4989372180348321   0.7279654709410968   0.43408876930284307   0.6766435876594314   2276.2268538688904
0.4645869697480837   0.7219355048083992   0.4008088274524381   0.6600035740046818   2279.7517240649754
0.7872330978131771   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
