eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7304169293462763   -0.8872992927963845   0.40611805807014645   -0.8364410948913452   4689.9174819861655
-0.32354448021805604   -0.7408221392124215   0.5406517122160794   -0.5920510947825861   3192.977904171892
1.3039453162948251   -0.15491352487656918   1.0787863287998114   0.3855089056524501   7125.077322472382
0.0258822190846405   -0.6150258892825848   0.6561907486243408   -0.3821661756548282   2699.176509930978
0.8694038632433625   -0.3113517287746145   0.9351038315401513   0.12449937800797561   4522.058692770674
0.8633974140604742   -0.17619767971522518   0.8983720411572564   0.3727393044485904   4658.058955485311
0.868470420409012   -0.2903478752853772   0.9293954628381476   0.16307754182492923   4528.208782167666
0.8692294238830356   -0.30742658346069446   0.9340370664976185   0.13170876456189287   4522.7890192124505
0.8693702122515139   -0.3105945313581836   0.9348980425388422   0.12589013642227387   4522.1845870328725
0.8693973322914982   -0.3112047726343399   0.9350638922103449   0.12476929505230874   4522.082565703544
0.8694025942385273   -0.3113231742765188   0.9350960710783239   0.12455182457954449   4522.063310299933
0.8694036166117377   -0.3113461791958706   0.9351023232911232   0.1245095710212722   4522.059589391492
0.8694038153082854   -0.3113506501640136   0.9351035383983715   0.12450135911189435   4522.058867006863
0.8694038539266686   -0.31135151913513237   0.9351037745649178   0.12449976305666623   4522.058726634197
0.8694038614325605   -0.31135168802887564   0.9351038204663881   0.12449945284642318   4522.058699352379
0.8694038628914131   -0.3113517208552295   0.935103829387843   0.12449939255365555   4522.0586940499
0.8694038631749572   -0.3113517272353944   0.9351038311218264   0.12449938083508948   4522.058693019306
0.8694038632300671   -0.31135172847545006   0.9351038314588452   0.1244993785574564   4522.058692818998
0.8694038632407785   -0.31135172871646855   0.9351038315243486   0.12449937811477331   4522.058692780066
0.8694038632428602   -0.3113517287633132   0.9351038315370799   0.12449937802873293   4522.0586927725
0.8694038632432649   -0.311351728772418   0.9351038315395543   0.1244993780120099   4522.058692771028
0.8694038632433435   -0.31135172877418754   0.9351038315400353   0.12449937800875974   4522.058692770743
0.8694038632433588   -0.31135172877453154   0.9351038315401288   0.12449937800812799   4522.058692770687
0.8694038632433618   -0.3113517287745984   0.935103831540147   0.12449937800800519   4522.058692770676
0.8694038632433624   -0.31135172877461137   0.9351038315401504   0.12449937800798135   4522.058692770674
0.8694038632433619   -0.31135172877460277   0.9351038315401481   0.12449937800799708   4522.058692770675
0.8694038632433623   -0.31135172877460976   0.93510383154015   0.12449937800798433   4522.0586927706745
0.8694038632433624   -0.3113517287746111   0.9351038315401504   0.12449937800798183   4522.0586927706745
0.8694038632433624   -0.3113517287746113   0.9351038315401504   0.12449937800798137   4522.058692770674
0.8694038632433624   -0.3113517287746113   0.9351038315401504   0.12449937800798141   4522.058692770674
0.8694038632433624   -0.3113517287746112   0.9351038315401504   0.12449937800798162   4522.058692770674
0.8694038632433624   -0.31135172877461115   0.9351038315401504   0.12449937800798175   4522.058692770674
0.8694038632433624   -0.3113517287746111   0.9351038315401504   0.1244993780079818   4522.0586927706745
0.8694038632433624   -0.31135172877461115   0.9351038315401504   0.12449937800798176   4522.058692770674
0.8694038632433624   -0.31135172877461115   0.9351038315401504   0.12449937800798176   4522.058692770674
0.8694038632433624   -0.31135172877461115   0.9351038315401504   0.12449937800798178   4522.058692770674
0.8694038632433624   -0.31135172877461115   0.9351038315401504   0.12449937800798178   4522.058692770674
0.8694038632433624   -0.31135172877461115   0.9351038315401504   0.12449937800798178   4522.058692770674
0.8694038632433624   -0.3113517287746111   0.9351038315401504   0.12449937800798179   4522.058692770674
0.8694038632433624   -0.3113517287746111   0.9351038315401504   0.12449937800798179   4522.058692770674
0.8694038632433624   -0.3113517287746111   0.9351038315401504   0.12449937800798179   4522.058692770674
0.8694038632433624   -0.3113517287746111   0.9351038315401504   0.12449937800798179   4522.058692770674
0.8694038632433624   -0.3113517287746111   0.9351038315401504   0.12449937800798179   4522.058692770674
0.8694038632433624   -0.3113517287746111   0.9351038315401504   0.12449937800798179   4522.058692770674
0.8694038632433624   -0.3113517287746111   0.9351038315401504   0.1244993780079818   4522.058692770674
0.8694038632433624   -0.3113517287746111   0.9351038315401504   0.1244993780079818   4522.058692770674
0.8694038632433624   -0.3113517287746111   0.9351038315401504   0.1244993780079818   4522.058692770674
0.8694038632433624   -0.3113517287746111   0.9351038315401504   0.1244993780079818   4522.0586927706745
