eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9216110944313818   -0.04421856625811027   -0.844643537071013   0.6692983529139038   3853.398718402167
1.012205613314582   0.0781069074726653   -0.35481086436891474   0.6838623075610973   2575.4268193615203
1.3745836888473826   0.5674088023957675   1.6045198264394784   0.7421181261498712   7416.130327359222
1.0860421816392853   0.17780491691426095   0.04441376921261431   0.6957322578146197   2269.9864925584325
1.2062050483451334   0.3400551256006353   0.6941186176257614   0.7150496134621174   3186.333761986959
1.1388898832865533   1.7533791461369714   0.7747709211727398   0.8282412693184457   9976.916327277788
1.2037323207737287   0.3919715885531901   0.6970812661538364   0.7192075491671749   3204.223210486155
1.205837146821758   0.3477794483401842   0.694559411395083   0.7156682464638592   3187.877108979221
1.206143916056255   0.34133863626612787   0.6941918620412634   0.7151524085009233   3186.563128922645
1.206194712351714   0.34027213625140096   0.6941310014872285   0.7150669936201998   3186.3717841687467
1.2062032956841253   0.34009192381542847   0.6941207175411003   0.7150525605929978   3186.3401876336006
1.2062047510021678   0.3400613685022936   0.6941189738812218   0.7150501134496402   3186.3348514877416
1.2062049978959994   0.340056184811779   0.6941186780703711   0.7150496982932399   3186.333946820733
1.206205039785485   0.34005530531580935   0.6941186278813309   0.7150496278553193   3186.333793346982
1.206205046892824   0.3400551560927818   0.6941186193658166   0.7150496159042018   3186.333767307777
1.206205048098721   0.3400551307742183   0.6941186179209955   0.7150496138764643   3186.333762889739
1.2062050483033249   0.3400551264784338   0.6941186176758536   0.7150496135324194   3186.3337621401333
1.2062050483380398   0.34005512574957075   0.6941186176342605   0.7150496134740455   3186.333762012948
1.20620504834393   0.34005512562590506   0.6941186176272035   0.7150496134641412   3186.3337619913686
1.2062050483449291   0.34005512560492274   0.6941186176260061   0.7150496134624608   3186.3337619877075
1.2062050483450988   0.34005512560136264   0.694118617625803   0.7150496134621757   3186.3337619870863
1.2062050483451277   0.3400551256007586   0.6941186176257684   0.7150496134621273   3186.333761986981
1.2062050483451325   0.34005512560065615   0.6941186176257627   0.715049613462119   3186.333761986963
1.2062050483451332   0.3400551256006387   0.6941186176257617   0.7150496134621176   3186.33376198696
1.2062050483451334   0.34005512560063583   0.6941186176257614   0.7150496134621174   3186.33376198696
