eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08708481887105868   0.32149495345704526   0.7545085878699118   -0.9731702738924277   4605.879180117736
0.17708983902486186   0.42414544016988265   1.1006792339097837   -0.7841886299829033   3268.2288728540498
1.233788470608544   0.8347473870212323   2.485361818069271   -0.028262054344805443   7854.569311114308
0.3972119117252337   0.509678390525151   1.3891240102605287   -0.6267207203392868   2912.593351079953
0.9493524405882185   0.7242239282125646   2.112640963414299   -0.23173800078292905   5056.212866886302
0.4893643262340527   0.5454861030303385   1.5098791997201477   -0.5607979898139019   2968.581768957383
0.4159327009537974   0.5169527375093255   1.4136554613589962   -0.6133284988753659   2914.1804559415277
0.401161267360962   0.5112129937359151   1.3942991886926699   -0.6238954844655364   2912.512842043915
0.41091041353223345   0.5150012246263659   1.4070743286524454   -0.6169212739760239   2913.264882306482
0.4032081152082045   0.5120083384878304   1.396981348470102   -0.6224312385227747   2912.558494366246
0.40159277279867894   0.5113806640323533   1.394864627169373   -0.6235868000231106   2912.5175038258863
0.4012523136451443   0.5112483716387736   1.3944184944249682   -0.6238303530233547   2912.5136049827943
0.40118048134107287   0.5112204597223415   1.3943243664139584   -0.6238817394319427   2912.512993224934
0.4011653223450292   0.5112145693832214   1.394304502285069   -0.623892583666644   2912.5128735120516
0.4011621231456128   0.51121332626861   1.3943003101004832   -0.6238948722660491   2912.5128486656204
0.40116144797045666   0.5112130639154421   1.3942994253607361   -0.6238953552635931   2912.512843440528
0.4011613054777959   0.5112130085469934   1.394299238640417   -0.6238954571980386   2912.512842338625
0.40116127540535157   0.5112129968617278   1.3942991992339215   -0.6238954787108513   2912.512842106111
0.401161269058695   0.5112129943956041   1.3942991909173545   -0.6238954832510355   2912.512842057041
0.4011612677192611   0.5112129938751395   1.3942991891621799   -0.6238954842092214   2912.5128420466854
0.4011612674365794   0.5112129937652978   1.394299188791758   -0.6238954844114423   2912.5128420445
0.4011612673769207   0.5112129937421162   1.3942991887135818   -0.62389548445412   2912.5128420440383
0.40116126736433005   0.5112129937372238   1.3942991886970835   -0.623895484463127   2912.5128420439414
0.40116126736167285   0.5112129937361913   1.3942991886936014   -0.623895484465028   2912.5128420439205
0.4011612673611121   0.5112129937359734   1.3942991886928664   -0.6238954844654291   2912.512842043916
0.40116126736099367   0.5112129937359273   1.3942991886927114   -0.6238954844655138   2912.512842043915
0.4011612673610718   0.5112129937359577   1.3942991886928138   -0.6238954844654578   2912.512842043916
0.40116126736101015   0.5112129937359338   1.3942991886927332   -0.623895484465502   2912.5128420439155
0.40116126736099716   0.5112129937359288   1.3942991886927159   -0.6238954844655112   2912.5128420439155
0.40116126736099367   0.5112129937359273   1.3942991886927114   -0.6238954844655138   2912.512842043915
0.17708983902486186   0.42414544016988265   1.1006792339097837   -0.7841886299829033   3268.2288728540498
0.4412644969207824   0.52679592688272   1.4468498799496556   -0.5952069860733789   2924.2727323218646
0.9696138127126235   0.7320969003083949   2.139191172029399   -0.21724369825433   5217.4429514519925
0.6079966104550593   0.591583112532059   1.6653332269802155   -0.47593245323521716   3218.683962643242
0.5010228423824804   0.5500162588239237   1.5251563504472911   -0.5524578804149767   2984.281473408363
0.4642769357279257   0.5357378824162948   1.477005046506019   -0.5787446631890443   2941.3613806959
0.45032492258181   0.5303165412797921   1.4587225305265699   -0.5887254630174632   2930.1008857728148
0.4448656361927412   0.5281952234766156   1.4515687607014371   -0.5926308524465491   2926.449214964661
0.4427009698492207   0.5273540979292104   1.4487322132726808   -0.594179381769431   2925.1187807233946
0.4418383349175251   0.5270189034169914   1.4476018289505053   -0.5947964817168068   2924.6071850890476
0.4414938648128739   0.5268850524860123   1.4471504403138424   -0.5950429040162551   2924.4058534139394
0.44135619848643803   0.5268315594086477   1.446970044353307   -0.5951413858649233   2924.3258644221314
0.44130116271715525   0.5268101741306331   1.4468979262782438   -0.5951807565987994   2924.2939622031436
0.441279157853275   0.5268016236890225   1.4468690914232802   -0.5951964981365504   2924.2812188590055
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08708481887105868   0.32149495345704526   0.7545085878699118   -0.9731702738924277   4651.969948019338
0.17005255167110062   0.4252380776725643   1.1011166239334023   -0.7845336429412054   3287.833140396943
1.1986020338397378   0.8402105745346403   2.4875487681873643   -0.029987119136316354   7866.036713019678
0.3860144320624131   0.5123687819183698   1.3922222032942928   -0.626103456597565   2917.4463112945386
0.9223222492354473   0.7287443650451083   2.11513773612372   -0.232666673873141   5059.145495464607
0.4758197418400075   0.5486011015840273   1.5132751719252444   -0.5602220522639278   2971.7970036639595
0.40433100400486477   0.5197586778102884   1.4169120063167124   -0.6126663726975674   2918.5952302929813
0.3898950857720221   0.5139344475350965   1.3974531261978524   -0.6232565991371906   2917.2646235410043
0.39942279180569823   0.5177784395167232   1.4102959870762999   -0.6162670496870393   2917.787963318672
0.39190376888554745   0.5147448589557185   1.4001607283934607   -0.6217830240812385   2917.260347813529
0.39686632401284694   0.5167470221259816   1.4068499991241346   -0.618142480981067   2917.512303848011
0.39294732765961077   0.5151658870128056   1.401567392296231   -0.6210174667026132   2917.282296772284
0.3921236898894526   0.5148335869845446   1.4004571706690117   -0.621621689471786   2917.2635988531447
0.39195013643302334   0.5147635661324592   1.4002232294781294   -0.6217490087301331   2917.2609721887234
0.39191354583123345   0.5147488035044576   1.4001739072166548   -0.6217758516889437   2917.2604767530474
0.3919058304696859   0.5147456907102741   1.4001635073035348   -0.6217815116978558   2917.260374881246
0.3919042035966958   0.5147450343417099   1.4001613143618754   -0.6217827051760312   2917.260353515733
0.39190386054998594   0.5147448959381113   1.4001608519524398   -0.6217829568359726   2917.2603490156735
0.39190378821417726   0.5147448667539334   1.4001607544474661   -0.6217830099017063   2917.260348067006
0.39190377296123863   0.5147448606000729   1.4001607338872843   -0.6217830210913011   2917.2603478669776
0.39190376974495955   0.514744859302452   1.4001607295519043   -0.6217830234507715   2917.2603478247993
0.39190376906676555   0.5147448590288317   1.4001607286377336   -0.6217830239482964   2917.2603478159053
0.3919037689237596   0.5147448589711354   1.4001607284449689   -0.6217830240532061   2917.26034781403
0.391903768893605   0.5147448589589694   1.4001607284043218   -0.6217830240753275   2917.2603478136343
0.3919037688872465   0.5147448589564041   1.400160728395751   -0.6217830240799921   2917.2603478135516
0.3919037688859057   0.5147448589558631   1.4001607283939437   -0.6217830240809756   2917.260347813534
0.391903768885623   0.5147448589557491   1.4001607283935626   -0.6217830240811831   2917.26034781353
0.3919037688855634   0.514744858955725   1.4001607283934823   -0.6217830240812268   2917.2603478135293
0.3919037688855508   0.5147448589557199   1.4001607283934652   -0.6217830240812361   2917.260347813529
0.39190376888555906   0.5147448589557233   1.4001607283934765   -0.62178302408123   2917.2603478135293
0.39190376888555245   0.5147448589557206   1.4001607283934676   -0.6217830240812348   2917.260347813529
0.39190376888555684   0.5147448589557223   1.4001607283934734   -0.6217830240812317   2917.260347813529
0.39190376888555684   0.5147448589557223   1.4001607283934734   -0.6217830240812317   2917.260347813529
0.17005255167110062   0.4252380776725643   1.1011166239334023   -0.7845336429412054   3287.833140396943
0.4271899222132599   0.5289812018880833   1.4477246599968927   -0.5958970119899831   2927.17141308578
0.9414646632975785   0.7364674503191213   2.1409407321238736   -0.21862375008753865   5216.273199397147
0.5897720098547748   0.5945756103470694   1.6668770063777876   -0.4766263777719851   3216.952258806159
0.48572705143564177   0.5525982461758632   1.526629719007901   -0.5529540246724085   2985.2893527092197
0.44985224340612784   0.5381244080955926   1.4782723109460267   -0.5792718753544812   2943.502086493864
0.4361644062581457   0.5326019941948403   1.4598218059034656   -0.5893133076020005   2932.7063472546906
0.4307784816899817   0.5304290208914564   1.4525618548002037   -0.5932644356039464   2929.2379605643882
0.42863020381836525   0.5295622893945345   1.449666086003822   -0.5948404177305209   2927.9773503100737
0.42776886138078085   0.5292147772639328   1.4485050404115776   -0.595472300739897   2927.491585578561
0.4274227748282773   0.5290751472283219   1.4480385334234323   -0.5957261907176319   2927.299576755402
0.4272835997024126   0.5290189964543608   1.4478509324654574   -0.5958282899449826   2927.222874882171
0.4272276127154818   0.5289964082754144   1.4477754648679462   -0.59586936214141   2927.1921023777004
0.427205087329369   0.5289873203162252   1.4477451017984877   -0.5958858868221215   2927.179735018239
