eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.11734021906180092   0.10896040959047215   -0.014305657569774866   0.6949846266682775   5108.835313969896
0.3110867093216676   0.3975957264948732   0.33165755871544983   0.6777961178914869   3756.586058589304
1.0860726703611343   1.5521369941124774   1.7155104238563486   0.6090420827843241   8286.506239864568
0.4714896342224354   0.636557211675987   0.6180808726335244   0.6635657332337739   3389.0961845344027
0.8771144380739767   1.2408398680840707   1.3423843764405883   0.627580123937137   5499.302797428512
0.5404221855739659   0.7392500076987252   0.7411702103569335   0.6574502791560088   3440.4532595691453
0.48566017875537065   0.6576678888628911   0.643384490554818   0.6623085722459823   3389.380481581528
0.4745123771087863   0.6410603660286268   0.6234784302850854   0.6632975660914306   3388.710728824034
0.48186992619553193   0.6520213310992412   0.6366164300631089   0.6626448301534347   3388.7835817832974
0.47607491171139354   0.6433881639133406   0.626268568552622   0.6631589435042812   3388.606326569932
0.4798996212709249   0.6490860542560349   0.6330981571495433   0.6628196286927225   3388.623551139494
0.47688531185148364   0.6445954637252781   0.6277156587092877   0.6630870476474738   3388.5776370454405
0.47887475606831487   0.6475592534755776   0.6312681076798563   0.6629105511373379   3388.5809480468374
0.47730634422782714   0.6452226999307439   0.6284674747286882   0.6630496951324094   3388.5695956384943
0.47834149604254905   0.6467648252703342   0.6303158924764592   0.6629578600956623   3388.569780464798
0.47752528100761427   0.6455488626742916   0.6288584189589382   0.6630302718295362   3388.5672690022147
0.4780639829306712   0.6463513979876797   0.6298203514805021   0.6629824800851795   3388.566947441619
0.4782471415845106   0.6466242599942317   0.6301474085378338   0.662966230892098   3388.568588449963
0.4781026547914117   0.646409009688233   0.6298894058479054   0.6629790492533906   3388.567219950283
0.478072148875247   0.646363563266118   0.6298349329908337   0.6629817556312302   3388.5670016866525
0.47806570728702263   0.6463539668607534   0.629823430575605   0.6629823271063345   3388.5669587491875
0.47806434705488854   0.6463519404445196   0.6298210016785273   0.6629824477813565   3388.566949822828
0.4780640598211418   0.6463515125358468   0.6298204887798899   0.6629824732637266   3388.566947944156
0.47806399916728876   0.6463514221763049   0.6298203804734012   0.6629824786447237   3388.566947547725
0.47806398635928543   0.6463514030954839   0.6298203576028034   0.6629824797810048   3388.5669474640245
0.4780639836546764   0.6463513990662719   0.6298203527733212   0.6629824800209482   3388.5669474463507
0.47806398308355613   0.6463513982154412   0.6298203517535009   0.662982480071616   3388.5669474426186
0.4780639829629552   0.646351398035775   0.62982035153815   0.6629824800823153   3388.56694744183
0.4780639829374885   0.6463513979978357   0.6298203514926753   0.6629824800845746   3388.5669474416636
0.4780639829321108   0.6463513979898243   0.6298203514830727   0.6629824800850517   3388.566947441628
0.47806398293097524   0.6463513979881326   0.629820351481045   0.6629824800851525   3388.5669474416213
0.4780639829307354   0.6463513979877753   0.6298203514806167   0.6629824800851737   3388.56694744162
0.47806398293068475   0.6463513979876998   0.6298203514805263   0.6629824800851782   3388.566947441619
0.47806398293071817   0.6463513979877497   0.629820351480586   0.6629824800851752   3388.5669474416195
0.4780639829306918   0.6463513979877104   0.6298203514805388   0.6629824800851776   3388.566947441619
0.47806398293070923   0.6463513979877363   0.6298203514805699   0.662982480085176   3388.5669474416195
0.47806398293069546   0.6463513979877158   0.6298203514805454   0.6629824800851772   3388.566947441619
0.4780639829307045   0.6463513979877293   0.6298203514805616   0.6629824800851765   3388.5669474416195
0.4780639829306974   0.6463513979877187   0.6298203514805488   0.6629824800851771   3388.566947441619
0.4780639829307021   0.6463513979877257   0.6298203514805573   0.6629824800851767   3388.566947441619
0.4780639829307021   0.6463513979877257   0.6298203514805573   0.6629824800851767   3388.566947441619
0.3110867093216676   0.3975957264948732   0.33165755871544983   0.6777961178914869   3756.586058589304
0.5048331995815343   0.6862310433992742   0.6776207750006745   0.6606076091146962   3398.228523488475
0.8923261801012676   1.2635016772080763   1.369547207571124   0.6262305915611148   5663.188614126107
0.6319976194323571   0.875675211256851   0.9046917873819937   0.64932602799408   3703.2684769873613
0.5511294463869012   0.7552012314539244   0.7602896193510233   0.6565003685475035   3459.7193875799535
0.5229283051035247   0.7131883653603222   0.7099322811188583   0.6590022748468882   3415.5068346255166
0.5120575805918253   0.6969936203086502   0.6905209833432248   0.6599666873811685   3404.087121406076
0.507744725232314   0.6905685110239054   0.6828197377126681   0.6603493087752415   3400.4233829303594
0.5060108227317293   0.6879854165014377   0.679723596538587   0.660503134520985   3399.089245418221
0.5053102203477622   0.6869416887371353   0.678472566629507   0.6605652895061396   3398.572752461613
0.5050265420497576   0.686519076821257   0.6779660167754357   0.6605904564493368   3398.3673176889515
0.5049115827075854   0.6863478152612955   0.6777607397471573   0.6606006552387923   3398.2846728661298
0.5048649800679573   0.6862783886221878   0.6776775237927857   0.6606047896614556   3398.2512696809463
0.5048460855124712   0.6862502403135234   0.6776437847496811   0.6606064659201191   3398.237743090244
