eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   4567.883559957468
0.9424129942294851   0.9689992649901285   1.0098302484146604   0.6557936329897625   4240.882765915203
1.0950753553023074   2.1155448262280316   2.3697950300429413   1.1784110832312613   12702.490697493957
0.9646660457582961   1.1361271495260288   1.208067496615651   0.7319737272078277   4501.102760547204
0.946559967687503   1.0001444272779936   1.0467728046126563   0.6699901951260878   4264.195946245599
0.9432191154679637   0.9750535060047577   1.01701143234467   0.658553272125949   4244.511412629863
0.9425709690261838   0.9701857087256334   1.011237538059503   0.6563344367928274   4241.559531138853
0.9424440014702204   0.9692321397732868   1.0101064707597043   0.6558997817809789   4241.014280909812
0.9424190822119288   0.9690449877812515   1.009884482095159   0.6558144743146279   4240.908536781591
0.9424141896209657   0.9690082427812899   1.0098408973414972   0.6557977252391107   4240.887824131751
0.9424132289505807   0.9690010278243222   1.0098323393847015   0.6557944365233879   4240.883759045701
0.9424130403182545   0.9689996111322526   1.0098306589880508   0.6557937907679795   4240.882960918886
0.9424130032792709   0.9689993329570568   1.0098303290330257   0.6557936639703916   4240.882804205147
0.942412996006461   0.9689992783358135   1.0098302642445256   0.6557936390729816   4240.882773433643
0.9424129945784042   0.968999267610628   1.0098302515229427   0.6557936341842365   4240.882767391491
0.9424129942979973   0.9689992655046781   1.0098302490249889   0.6557936332243042   4240.882766205081
0.9424129942429379   0.9689992650911631   1.0098302485345019   0.6557936330358161   4240.882765972123
0.9424129942321267   0.968999265009967   1.0098302484381918   0.6557936329988053   4240.88276592638
0.9424129942300038   0.9689992649940238   1.009830248419281   0.6557936329915381   4240.882765917398
0.942412994229587   0.9689992649908933   1.0098302484155677   0.6557936329901112   4240.882765915634
0.9424129942295051   0.9689992649902786   1.0098302484148385   0.655793632989831   4240.8827659152885
0.9424129942294891   0.9689992649901579   1.0098302484146955   0.655793632989776   4240.882765915221
0.9424129942294859   0.9689992649901341   1.009830248414667   0.6557936329897651   4240.882765915207
0.9424129942294853   0.9689992649901294   1.0098302484146617   0.655793632989763   4240.882765915204
0.9424129942294851   0.9689992649901285   1.0098302484146604   0.6557936329897625   4240.882765915203
0.9424129942294851   0.9689992649901285   1.0098302484146604   0.6557936329897625   4240.882765915203
0.9805785844976906   1.2556356552996042   1.3498214438217306   0.7864479955501372   4890.843082647721
0.9579760288418668   1.085882877485198   1.1484707018922862   0.709071424647022   4387.955837891748
0.948355256986894   1.0136276523695593   1.062765811682954   0.6761361076450619   4277.866166642376
0.9448042427344938   0.9869583437045384   1.031132249301322   0.663979725408347   4252.917786992324
0.9433823507766075   0.9762794579502642   1.0184655843000945   0.659112084528648   4245.299258614102
0.9428080245836216   0.9719660755117694   1.0133493042285782   0.657145962110025   4242.606482863892
0.942574257246548   0.9702104043640116   1.011266830570494   0.656345693538305   4241.573795727294
0.942478877970549   0.9694940739944151   1.0104171616976667   0.6560191764211963   4241.1629776665395
0.9424399191853834   0.9692014804442508   1.0100701044702807   0.6558858066709539   4240.99692933002
0.9424239991554584   0.9690819156771593   1.0099282837892147   0.655831306757624   4240.929368702452
0.94241749246017   0.9690330482120629   1.009870320081757   0.6558090320300669   4240.90180485022
0.9424148329068749   0.9690130740743383   1.0098466279366147   0.6557999274351155   4240.890546548332
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   4578.508884758026
0.9441354018818717   0.9735957847623167   1.0056393563271886   0.6511500330419373   4261.26534562264
1.1036873935642404   2.138527425088973   2.3488405696055823   1.1551930834921353   12840.71262087967
0.9672614380816826   1.142445142269124   1.2003277431932409   0.7242078351292962   4528.350331074315
0.9484216519675213   1.0048908396875245   1.0417234957650754   0.6646907889133162   4285.775425912003
0.9449638914252807   0.9796448078589272   1.0126140618646207   0.6537673265794399   4265.116287548244
0.9442968291349114   0.9747744081859049   1.0069983445783088   0.6516600002582033   4261.982356431874
0.9441669042512139   0.9738257919618818   1.0059045615450948   0.6512495526416126   4261.404002834789
0.9441415514065308   0.9736406840817977   1.0056911265927686   0.6511694600959986   4261.292364411796
0.9441366023914634   0.9736045500029953   1.0056494629132806   0.6511538255894969   4261.2706183891605
0.9441356362479483   0.9735974959315419   1.0056413293567639   0.6511507734312668   4261.2663749134335
0.944135447635427   0.9735961188212254   1.0056397415071563   0.6511501775826688   4261.265546560797
0.9441354108140038   0.9735958499781949   1.0056394315230572   0.6511500612595674   4261.265384850225
0.9441354036256266   0.9735957974939368   1.0056393710071294   0.6511500385506593   4261.265353280752
0.9441354022222923   0.973595787247818   1.0056393591930464   0.6511500341173649   4261.265347117678
0.9441354019483296   0.973595785247543   1.005639356886669   0.6511500332518851   4261.265345914506
0.9441354018948458   0.9735957848570438   1.005639356436412   0.6511500330829239   4261.265345679618
