eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9216110944313818   -0.04421856625811027   -0.844643537071013   0.6692983529139038   3848.2596630214784
1.007791597863071   0.07979779477794972   -0.3536015568606259   0.6860609383672244   2577.957319890698
1.3525136115898277   0.5758632389221897   1.6105663639809227   0.7531112801805065   7380.597686992629
1.078756304041073   0.181918161586493   0.05074337568337517   0.6998639669422598   2273.9664344595167
1.1917477797014528   0.34451632568984   0.6945497558485321   0.7218414350566715   3172.9967126064844
1.3132865190630096   1.715390558857035   0.7672327543561764   0.8764380055616146   9755.984168286086
1.1964611236004463   0.3976796358996348   0.697368445341085   0.7278367811185318   3182.8516489875287
1.192587325156592   0.3539858268387632   0.6950518235956843   0.7229093319990729   3173.3024600608583
1.191919553060083   0.34645381222728217   0.6946524803200426   0.7220599297710962   3173.0081414816314
1.1917838710666784   0.3449234117176145   0.6945713393260192   0.7218873430636001   3172.9969312042767
1.1917554047877852   0.3446023314723045   0.6945543158278557   0.7218511341221955   3172.996662040363
1.1917741925318546   0.3448142444342091   0.6945655513366435   0.7218750320235225   3172.9967586375715
1.191759373625031   0.344647097254347   0.6945566892850195   0.7218561824601191   3172.9966562309282
1.1917691541035347   0.34475741439305596   0.6945625382390914   0.7218686231719653   3172.9967018544157
1.1917614395820333   0.3446703998427748   0.6945579247754525   0.7218588103454259   3172.99665876408
1.1917598101600873   0.3446520210725784   0.6945569503431563   0.7218567377301752   3172.996656449132
1.1917594658706707   0.3446481377223613   0.6945567444500619   0.7218562997960372   3172.9966562628815
1.1917593931180304   0.34464731712210955   0.6945567009422874   0.7218562072551011   3172.9966562370482
1.1917593777442301   0.34464714371610833   0.6945566917483965   0.7218561876997164   3172.9966562321933
1.1917593744954877   0.34464710707250584   0.6945566898055728   0.7218561835673349   3172.9966562311943
1.1917593738089733   0.34464709932909093   0.6945566893950212   0.7218561826940926   3172.996656230984
1.1917593736639012   0.34464709769277574   0.6945566893082648   0.7218561825095616   3172.996656230941
1.1917593736332448   0.3446470973469942   0.6945566892899316   0.7218561824705672   3172.996656230931
1.1917593736267666   0.34464709727392484   0.6945566892860575   0.7218561824623269   3172.996656230929
