eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21762386111936816   0.8953423634544382   0.9706429330877342   0.5104754401666336   4271.160762001535
0.4370478199683807   1.158849488148908   1.2018890589589328   0.6990463913594227   4124.262343147478
1.314743655364431   2.2128779869267863   2.126873562443728   1.4533301961305787   13254.731704204989
0.5481020135181477   1.2922149208986593   1.3189266520952645   0.7944853535469463   4420.304632044725
0.45575042208712047   1.1813095191066256   1.2215993235369458   0.7151192372319093   4156.687502395014
0.44033616602996006   1.1627984763096921   1.2053545751735377   0.7018723660065658   4129.451886748817
0.4376303128333006   1.1595490061996951   1.202502935488492   0.6995469804207864   4125.165704827419
0.4371511378892194   1.1589735630602913   1.2019979434629422   0.6991351818393229   4124.422074576485
0.43706614995322807   1.1588715007022687   1.2019083765302931   0.6990621439814069   4124.290665923532
0.4370510720882308   1.158853393632864   1.2018924862971332   0.6990491862015937   4124.267367701076
0.43704839696619757   1.158850181067933   1.201889667044351   0.6990468872260898   4124.263234598571
0.4370479223406579   1.158849611088192   1.2018891668468437   0.6990464793372251   4124.262501310286
0.4370478381315093   1.158849509961083   1.2018890781006581   0.69904640696865   4124.262371209077
0.43704782319092556   1.158849492018875   1.2018890623551026   0.6990463941288483   4124.262348126232
0.43704782054013214   1.1588494888355265   1.2018890595614893   0.6990463918507807   4124.26234403082
0.4370478200698221   1.1588494882707292   1.2018890590658398   0.6990463914466005   4124.262343304202
0.4370478199863787   1.1588494881705218   1.2018890589779005   0.69904639137489   4124.262343175284
0.43704781997157394   1.1588494881527427   1.2018890589622981   0.699046391362167   4124.262343152411
0.43704781996894726   1.1588494881495883   1.20188905895953   0.6990463913599095   4124.2623431483535
0.4370478199684812   1.1588494881490286   1.2018890589590387   0.6990463913595091   4124.262343147632
0.43704781996839853   1.1588494881489293   1.2018890589589517   0.699046391359438   4124.262343147505
0.4370478199683839   1.1588494881489115   1.2018890589589362   0.6990463913594254   4124.262343147482
0.43704781996838127   1.1588494881489084   1.2018890589589335   0.6990463913594231   4124.2623431474785
0.4370478199683807   1.158849488148908   1.2018890589589328   0.6990463913594227   4124.262343147478
0.4370478199683807   1.158849488148908   1.2018890589589328   0.6990463913594227   4124.262343147478
0.6564717788173933   1.4223566128433776   1.4331351848301317   0.8876173425522117   4949.170227940795
0.5185868244682457   1.2567700103148287   1.287821237910105   0.7691202689729102   4317.336583298647
0.465810368833271   1.193390550073174   1.2322012820638113   0.7237646638153197   4177.0488251312245
0.4477223452333826   1.1716685689585593   1.2131387083864345   0.7082199811228722   4141.904177136012
0.4410362680235797   1.1636392316415132   1.2060923973994626   0.7024740272816669   4130.584941664608
0.4385448041553797   1.1606472225480973   1.2034666979530966   0.7003328859315912   4126.597763684106
0.43761044059118487   1.1595251415433074   1.202481992565824   0.6995299023969564   4125.134773036258
0.4372593925544395   1.1591035665280829   1.2021120306942132   0.6992282149123688   4124.589669450878
0.43712739759438035   1.158945053243655   1.201972924083849   0.699114779646222   4124.385352572748
