eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   2862.6760881523223
0.9527994950280417   -0.07073806110533754   0.44689969679064684   0.1546477809395021   1924.5319235184265
1.5823927113908212   1.4862086965751191   0.6570220689681505   1.1943332584301192   8041.174726497774
1.0358398272524185   0.13461576522774865   0.4746138321083627   0.291777319847896   1827.2762816296008
1.2587765212164068   0.6859250135078763   0.549017408518772   0.659926208829209   2924.874513624531
1.0653825394621022   0.20767314385339464   0.48447350754438134   0.340562992964797   1858.9247848001164
1.041179374550519   0.1478201496416821   0.47639586901008235   0.30059483826761557   1830.4223063113645
1.0368535162954635   0.1371225582297173   0.47495214380048273   0.2934512860682341   1827.7861969370222
1.0360340396417502   0.13509604097089978   0.4746786491471936   0.29209803454984845   1827.3708061043853
1.0358771013612493   0.13470794189258795   0.4746262720838339   0.29183887284534066   1827.2943066719238
1.0358469834613757   0.13463346210891547   0.4746162204435017   0.29178913732993594   1827.2797379416577
1.035841201252221   0.1346191630479311   0.47461429067127336   0.2917795888171343   1827.27694508698
1.0358400910651109   0.1346164176209217   0.4746139201540203   0.29177775549780144   1827.2764090098683
1.0358398779054836   0.13461589048978062   0.47461384901347214   0.29177740349437586   1827.2763060868938
1.0358398369780089   0.13461578927855788   0.4746138353542111   0.2917773359083535   1827.2762863254907
1.0358398291197708   0.1346157698456002   0.4746138327315786   0.2917773229315681   1827.2762825312302
1.0358398276109577   0.13461576611439463   0.47461383222802267   0.29177732043997345   1827.2762818027172
1.0358398273212595   0.13461576539798825   0.4746138321313379   0.2917773199615773   1827.2762816628401
1.0358398272656362   0.13461576526043528   0.4746138321127741   0.2917773198697233   1827.276281635983
1.0358398272549563   0.13461576523402452   0.4746138321092097   0.29177731985208694   1827.2762816308261
1.0358398272529057   0.13461576522895358   0.47461383210852537   0.2917773198487007   1827.2762816298364
1.035839827252512   0.13461576522798002   0.4746138321083939   0.29177731984805055   1827.276281629646
1.0358398272524365   0.13461576522779306   0.4746138321083687   0.2917773198479257   1827.2762816296095
1.0358398272524219   0.1346157652277572   0.4746138321083639   0.29177731984790173   1827.2762816296026
1.0358398272524192   0.1346157652277502   0.47461383210836294   0.29177731984789707   1827.2762816296013
1.0358398272524185   0.13461576522774865   0.4746138321083627   0.291777319847896   1827.2762816296008
0.9527994950280417   -0.07073806110533754   0.44689969679064684   0.1546477809395021   1924.5319235184265
1.1101977991187366   0.3184986283147766   0.49943028983502274   0.41456915031215635   1973.309705036024
1.1716329462449826   1.1820413749321759   0.6800909405583566   1.199847979640709   5926.16571036885
1.1145722890522591   0.37998719355710603   0.5122942323002185   0.47048493296417854   2058.6736699762296
1.1107070602917606   0.32565688889800715   0.5009278601870166   0.42107864913296983   1981.7010276509318
1.1102598329980327   0.31937058694133563   0.4996127111610023   0.41536208228010973   1974.3100692288358
1.1102053964584218   0.3186054177974347   0.4994526311232832   0.41466626133561735   1973.4318955424899
1.1101987301847869   0.31851171553556085   0.49943302779539855   0.41458105142238727   1973.3246748006186
1.1101979132315776   0.3185002323040369   0.499430625403522   0.41457060892994163   1973.311539679417
1.1101978131047148   0.3184988249040341   0.49943033096320466   0.4145693290842931   1973.309929893775
1.1101978008328979   0.3184986524093164   0.49943029487581   0.41456917222297907   1973.3097325952144
1.1101977993288292   0.31849863126787253   0.4994302904528361   0.41456915299760966   1973.309708413757
1.1101977991444862   0.3184986286767165   0.49943028991074373   0.41456915064129324   1973.309705450009
1.1101977991218925   0.318498628359137   0.4994302898443033   0.4145691503524963   1973.3097050867632
1.1101977991191234   0.31849862832021353   0.4994302898361602   0.4145691503171005   1973.309705042243
1.1101977991187841   0.31849862831544296   0.49943028983516213   0.4145691503127623   1973.3097050367862
1.1101977991187424   0.31849862831485826   0.49943028983503984   0.4145691503122306   1973.3097050361175
1.1101977991187373   0.3184986283147866   0.49943028983502485   0.41456915031216546   1973.3097050360354
1.1101977991187366   0.3184986283147778   0.499430289835023   0.41456915031215746   1973.3097050360257
1.1101977991187366   0.31849862831477677   0.4994302898350228   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147766   0.49943028983502274   0.41456915031215635   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147766   0.49943028983502274   0.41456915031215635   1973.309705036024
1.1101977991187366   0.3184986283147766   0.49943028983502274   0.41456915031215635   1973.309705036024
1.1101977991187366   0.31849862831477666   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.41456915031215646   1973.3097050360243
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1101977991187366   0.3184986283147767   0.49943028983502274   0.4145691503121564   1973.309705036024
1.1716329462449826   1.1820413749321759   0.6800909405583566   1.199847979640709   5926.16571036885
1.1197961863505719   0.4534151713848802   0.5276560036863218   0.5372580448853014   2200.004678173275
1.1126501232029957   0.35296890753402144   0.5066417719518691   0.44591534668511945   2017.4612251200977
1.1108601529441362   0.3278087849331506   0.5013780555473747   0.42303551624340935   1984.3032661741493
1.1103804654136078   0.32106621643600775   0.49996745159405337   0.41690403483517074   1976.2727104207224
1.1102484142774716   0.3192100834872481   0.49957913244289903   0.41521612544702563   1974.1254758070813
1.1102118445372566   0.3186960530765543   0.4994715928117096   0.41474868223042743   1973.5356732599616
1.110201698126007   0.3185534334158455   0.49944175553867304   0.414618988361028   1973.3724027205492
1.110198881601065   0.3185138438681985   0.49943347306109126   0.4145829868616792   1973.3271094140705
1.1101980996575096   0.3185028527382482   0.49943117362114253   0.41457299187105007   1973.3145369768636
1.110197882560568   0.318499801187174   0.4994305352101259   0.4145702168857183   1973.3110465658106
1.1101978222856486   0.31849895395278127   0.4994303579613246   0.4145694464371972   1973.3100774992154
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   2906.777050453641
0.9496485129825338   -0.07054541302039302   0.4467069021091388   0.15721056180142629   1958.9507271672737
1.5666378011632816   1.4871719369998415   0.6560580955606107   1.20714716273974   8120.470311352086
1.0313564222392522   0.13574314064049797   0.4744312867054358   0.2962536961931587   1860.1184602943308
1.254461005195267   0.6990169063234479   0.5501331045506941   0.6759129090350767   3012.6575821227043
1.0608924395344361   0.21031293864601452   0.48445317944976923   0.34651542066425856   1893.1164243073813
1.0366989883344582   0.14923155617631878   0.47624407763965554   0.3053451922592065   1863.3837187222111
1.03237176690684   0.13830658871852775   0.4747758042229941   0.29798151797141237   1860.6471190319426
1.031551171075297   0.13623482444541046   0.47449736710914825   0.29658510215898404   1860.2165174163215
1.03139384193004   0.13583761440639464   0.4744439836145638   0.29631737364057376   1860.1371781792
1.0313636146122334   0.13576129927695268   0.47443372715601767   0.29626593552337915   1860.1220534787822
1.0313578047623542   0.13574663110664398   0.4744317558106001   0.2962560488460075   1860.119150810824
1.0313566879921519   0.13574381158877946   0.47443137687829257   0.296254148427422   1860.118593021356
1.0313564733232252   0.1357432696125771   0.474431304038785   0.2962537831232468   1860.118485807365
1.031356432058801   0.13574316543198384   0.4744312900373157   0.296253712903179   1860.1184651985313
1.031356424126802   0.13574314540600874   0.474431287345902   0.2962536994052204   1860.118461237034
1.031356422602084   0.135743141556542   0.47443128682854857   0.29625369681059305   1860.1184604755408
1.031356422308997   0.13574314081658323   0.474431286729101   0.2962536963118442   1860.1184603291638
1.0313564222526588   0.13574314067434567   0.4744312867099848   0.2962536962159729   1860.1184603010265
1.0313564222418292   0.1357431406470042   0.47443128670631024   0.29625369619754416   1860.118460295618
1.0313564222397476   0.13574314064174864   0.47443128670560386   0.2962536961940017   1860.1184602945782
1.0313564222393474   0.13574314064073834   0.47443128670546814   0.2962536961933208   1860.1184602943783
1.0313564222392704   0.13574314064054416   0.474431286705442   0.29625369619318986   1860.11846029434
1.0313564222392557   0.13574314064050674   0.474431286705437   0.2962536961931647   1860.1184602943326
1.0313564222392528   0.13574314064049964   0.47443128670543605   0.2962536961931599   1860.1184602943313
1.0313564222392522   0.13574314064049797   0.4744312867054358   0.2962536961931587   1860.1184602943308
0.9496485129825338   -0.07054541302039302   0.4467069021091388   0.15721056180142629   1958.9507271672737
1.1038958350277208   0.3188839244846656   0.49904470047200683   0.4196947120360047   2006.406891613935
1.1979291518570907   1.1483088926329281   0.6799431672379124   1.1996289318053506   5865.2626539734065
1.1107263753789818   0.3791330032612912   0.5121850885641116   0.4763488037887256   2093.963046792128
1.1046928654598196   0.32591416613780533   0.5005780036457539   0.42630546798029806   2015.0673399369616
1.1039930343129436   0.31974127501497046   0.4992316895335483   0.42050090553463426   2007.4410365215995
1.103907751261206   0.31898903214131574   0.4990676245635926   0.4197935480505079   2006.5333446768182
1.1038972968503682   0.3188968185550183   0.4990475126824499   0.41970683673333886   2006.4223992842683
1.1038960143708219   0.3188855063883029   0.4990450454868708   0.41969619954943443   2006.4087940915651
1.1038958570305675   0.31888411856173365   0.49904474280042155   0.41969489453273734   2006.4071250197499
1.1038958377271602   0.31888394829518873   0.4990447056651072   0.41969473442578376   2006.4069202495243
1.1038958353589041   0.31888392740588195   0.4990447011091272   0.4196947147829157   2006.4068951271183
1.1038958350683523   0.31888392484305783   0.4990447005501725   0.4196947123730121   2006.4068920449529
1.1038958350327057   0.31888392452863534   0.49904470048159666   0.4196947120773508   2006.4068916668145
1.1038958350283323   0.3188839244900601   0.4990447004731834   0.41969471204107733   2006.4068916204226
