eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   2961.8888609797878
0.40975718581236975   0.5820623812625736   -0.37961970291465935   0.5701022172188195   2075.2204345999626
1.8734601970598102   1.3150609701955553   -0.05705028315689881   1.454656088582159   8392.205966230209
0.618762343812729   0.6867287546434777   -0.3335593532231619   0.6964094805253036   2011.36666493389
1.167083968272388   0.9613192787606857   -0.21272077676095597   1.027774526536016   3373.3167816029845
0.6914693812401601   0.7231392528321673   -0.31753624833436045   0.7403482378671926   2064.594167679893
0.6310935231970157   0.6929040081061718   -0.3308418201250177   0.7038615335572576   2017.6519549326008
0.6209340825712377   0.6878163259836236   -0.33308074758676265   0.6977219188489712   2012.3923514111177
0.619147335521202   0.6869215522102607   -0.33347450913179943   0.6966421410469776   2011.545958363731
0.618830671618015   0.6867629720936534   -0.3335442952091146   0.696450772798547   2011.3984059955633
0.618774473027138   0.6867348287561756   -0.33355668019890494   0.6964168105256382   2011.3722969397204
0.61876449700936   0.6867298329292228   -0.33355887870382117   0.6964107817581365   2011.367664657034
0.6187627260539483   0.6867289460636443   -0.3335592689852206   0.6964097115236331   2011.3668424049204
0.6187624116692895   0.6867287886249361   -0.3335593382690003   0.6964095215327915   2011.366696438979
0.6187623558588232   0.6867287606759651   -0.33355935056845554   0.6964094878050723   2011.3666705267622
0.6187623459511868   0.6867287557143824   -0.33355935275189064   0.6964094818176294   2011.3666659267526
0.6187623441923543   0.6867287548335879   -0.3335593531395004   0.6964094807547212   2011.3666651101457
0.6187623438801212   0.6867287546772265   -0.3335593532083101   0.6964094805660306   2011.3666649651796
0.6187623438246926   0.6867287546494689   -0.3335593532205253   0.6964094805325336   2011.3666649394445
0.6187623438148528   0.6867287546445413   -0.3335593532226938   0.6964094805265871   2011.3666649348756
0.618762343813106   0.6867287546436665   -0.3335593532230788   0.6964094805255314   2011.3666649340648
0.6187623438127959   0.6867287546435112   -0.3335593532231471   0.6964094805253441   2011.366664933921
0.6187623438127408   0.6867287546434836   -0.33355935322315927   0.6964094805253108   2011.3666649338954
0.6187623438127311   0.6867287546434787   -0.33355935322316144   0.6964094805253049   2011.3666649338907
0.618762343812729   0.6867287546434777   -0.3335593532231619   0.6964094805253036   2011.36666493389
0.40975718581236975   0.5820623812625736   -0.37961970291465935   0.5701022172188195   2075.2204345999626
0.7756829386242299   0.765312028495819   -0.29897734797521924   0.7912406850596543   2174.9179319350924
1.1390929735584203   1.0613607253975705   0.012929795740036942   1.2167915558642624   4086.627290874702
0.8124576929151556   0.7952702493486972   -0.2674143544717786   0.8343036916025608   2239.7786520997665
0.7809102743732059   0.7695704302678904   -0.29449083630528416   0.7973618624244115   2182.3721301798073
0.7764572245967254   0.7659427935577363   -0.29831279470787864   0.7921473690754298   2175.9851549754494
0.7757983162114459   0.7654060198033324   -0.2988783218333467   0.7913757914903834   2175.0761466861404
0.7757001465179777   0.7653260467507672   -0.2989625788041115   0.7912608353952674   2174.9415106573306
0.7756855054214158   0.7653141195139227   -0.2989751449475046   0.7912436907630543   2174.921448627825
0.7756833215053757   0.7653123404064802   -0.2989770193564331   0.7912411334110737   2174.918456500248
0.7756829957375869   0.7653120750226986   -0.2989772989560333   0.7912407519390371   2174.918010182875
0.7756829471436805   0.7653120354361124   -0.29897734066315507   0.7912406950358775   2174.9179436071054
0.7756829398950542   0.7653120295310846   -0.2989773468844976   0.7912406865477816   2174.9179336761763
0.7756829388137955   0.765312028650247   -0.2989773478125191   0.7912406852816344   2174.917932194805
0.7756829386525069   0.7653120285188546   -0.29897734795094966   0.7912406850927665   2174.917931973833
0.7756829386284478   0.7653120284992552   -0.29897734797159903   0.7912406850645936   2174.917931940871
0.775682938624859   0.7653120284963316   -0.29897734797467923   0.791240685060391   2174.917931935954
0.7756829386243237   0.7653120284958955   -0.2989773479751387   0.7912406850597642   2174.9179319352206
0.7756829386242439   0.7653120284958305   -0.2989773479752072   0.7912406850596707   2174.9179319351115
0.775682938624232   0.7653120284958207   -0.29897734797521747   0.7912406850596567   2174.917931935095
0.7756829386242302   0.7653120284958193   -0.29897734797521897   0.7912406850596546   2174.9179319350924
0.7756829386242313   0.7653120284958203   -0.29897734797521797   0.7912406850596561   2174.917931935094
0.7756829386242303   0.7653120284958195   -0.2989773479752188   0.7912406850596548   2174.917931935093
0.7756829386242302   0.7653120284958193   -0.29897734797521897   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.29897734797521885   0.7912406850596548   2174.917931935093
0.7756829386242302   0.7653120284958194   -0.29897734797521897   0.7912406850596547   2174.9179319350924
0.7756829386242302   0.7653120284958194   -0.29897734797521897   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.917931935093
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.917931935093
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.917931935093
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
0.7756829386242303   0.7653120284958194   -0.2989773479752189   0.7912406850596547   2174.9179319350924
