eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07955016919077829   -0.5201509651827361   0.16183980900293693   0.47235574006358405   2652.1856129125085
0.283638328744357   -0.2528906246493091   0.2993271352506061   0.6249607521825212   1819.5334857661205
1.736392320484898   0.8161507374843986   0.8492764402412828   1.2353808006582698   8519.256171819747
0.4966089370528377   -0.0961714619452601   0.3799485196615798   0.7144470174323023   1797.8073478042807
1.0978707660167337   0.34628043857539303   0.6075600263833411   0.967085989253698   3597.841625702462
0.5755175567421394   -0.03810479769491831   0.40981988177975426   0.7476029431635329   1877.3261741321844
0.5094962014714267   -0.08668808156113922   0.38482707594194676   0.7198620048395576   1807.5593300917976
0.4987835675131038   -0.09457121171528488   0.38077173991568625   0.7153607564676239   1799.3643493143152
0.4969778923118282   -0.09589995800523998   0.38008819003206784   0.7146020455295293   1798.068981022559
0.49667159296968755   -0.09612535519416826   0.3799722384592021   0.7144733442763642   1797.8517053436863
0.49661957893393205   -0.09616363088017588   0.3799525482136573   0.7144514889516446   1797.8148796675264
0.49661074458590626   -0.09617013183181722   0.37994920391477094   0.7144477769238815   1797.8086270373094
0.49660924406533924   -0.09617123602327704   0.37994863588312366   0.7144471464332118   1797.8075650823894
0.4966089891994623   -0.0961714235720057   0.37994853940201767   0.7144470393433384   1797.807384709307
0.4966089459100367   -0.09617145542749311   0.379948523014529   0.7144470211539317   1797.807354072665
0.4966089385572491   -0.09617146083820555   0.3799485202310843   0.7144470180644279   1797.8073488689772
0.49660893730836475   -0.09617146175722485   0.3799485197583112   0.7144470175396701   1797.8073479851214
0.49660893709623943   -0.09617146191332204   0.3799485196780098   0.714447017450539   1797.8073478349968
0.4966089370602096   -0.09617146193983539   0.37994851966437043   0.7144470174354   1797.807347809498
0.4966089370540899   -0.09617146194433873   0.3799485196620538   0.7144470174328286   1797.807347805167
0.4966089370530504   -0.09617146194510368   0.37994851966166027   0.7144470174323918   1797.8073478044312
0.4966089370528738   -0.09617146194523357   0.37994851966159343   0.7144470174323175   1797.8073478043061
0.4966089370528438   -0.09617146194525567   0.37994851966158205   0.714447017432305   1797.8073478042852
0.4966089370528388   -0.09617146194525933   0.37994851966158016   0.7144470174323029   1797.8073478042816
0.4966089370528377   -0.0961714619452601   0.3799485196615798   0.7144470174323023   1797.8073478042807
0.283638328744357   -0.2528906246493091   0.2993271352506061   0.6249607521825212   1819.5334857661205
0.6468268266794923   0.01436971588411784   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.9758617780555912   0.40230191437500373   0.5778947186067461   0.9963256913482121   3337.047210346563
0.6819570031894286   0.055788193009044994   0.45187722098191047   0.8009221731519849   2063.4519814797286
0.6513434915110312   0.01969486359446723   0.43875107106829614   0.7805686831856371   1998.4277983577845
0.6474204024249195   0.015069541671413075   0.4370689688642192   0.7779604050112775   1991.0174369581168
0.6469050566200913   0.01446194898190117   0.43684800413588004   0.7776177757246423   1990.0595673838761
0.6468371408160176   0.014381876250793365   0.436818883888744   0.777572621687716   1989.9336024465688
0.6468281866022471   0.014371319233007778   0.43681504459211107   0.7775666684503988   1989.916999555146
0.6468270059869855   0.01436992728764727   0.436814538379917   0.7775658835146118   1989.9148105413371
0.6468268503214268   0.014369743757958017   0.43681447163522336   0.7775657800198733   1989.9145219186196
0.6468268297967136   0.014369719559321635   0.4368144628348457   0.7775657663739528   1989.9144838633506
0.6468268270905022   0.014369716368698474   0.43681446167450394   0.7775657645747196   1989.914478845712
0.6468268267336845   0.014369715948010458   0.43681446152151127   0.7775657643374883   1989.9144781841294
0.6468268266866376   0.014369715892542172   0.436814461501339   0.777565764306209   1989.9144780968988
0.6468268266804345   0.014369715885228604   0.43681446149867925   0.7775657643020848   1989.9144780853976
0.6468268266796166   0.014369715884264292   0.43681446149832853   0.777565764301541   1989.9144780838812
0.6468268266795086   0.014369715884137142   0.4368144614982823   0.7775657643014693   1989.914478083681
0.6468268266794944   0.014369715884120388   0.43681446149827624   0.7775657643014598   1989.9144780836548
0.6468268266794927   0.014369715884118173   0.4368144614982754   0.7775657643014586   1989.9144780836514
0.6468268266794923   0.01436971588411788   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794924   0.014369715884117912   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794925   0.014369715884118043   0.43681446149827535   0.7775657643014585   1989.914478083651
0.6468268266794924   0.014369715884117928   0.43681446149827535   0.7775657643014584   1989.914478083651
0.6468268266794924   0.014369715884117912   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794924   0.014369715884117912   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794924   0.014369715884117921   0.43681446149827535   0.7775657643014584   1989.914478083651
0.6468268266794924   0.014369715884117914   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794924   0.014369715884117914   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794924   0.014369715884117918   0.43681446149827535   0.7775657643014584   1989.914478083651
0.6468268266794924   0.014369715884117914   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794924   0.014369715884117914   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794924   0.014369715884117916   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794924   0.014369715884117916   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794924   0.014369715884117916   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794924   0.014369715884117916   0.43681446149827535   0.7775657643014584   1989.914478083651
0.6468268266794924   0.014369715884117916   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794924   0.014369715884117916   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794924   0.014369715884117916   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794924   0.014369715884117916   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794924   0.014369715884117916   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794924   0.014369715884117916   0.43681446149827535   0.7775657643014584   1989.914478083651
0.6468268266794924   0.014369715884117916   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794924   0.014369715884117916   0.4368144614982753   0.7775657643014584   1989.9144780836507
0.6468268266794924   0.014369715884117916   0.43681446149827535   0.7775657643014584   1989.914478083651
0.6468268266794924   0.014369715884117916   0.4368144614982753   0.7775657643014584   1989.9144780836507
