eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07955016919077829   -0.5201509651827361   0.16183980900293693   0.47235574006358405   2654.6120853692096
0.2827456855409237   -0.24831570123463936   0.2920087505141039   0.6247007462703891   1809.7101711807331
1.7319291044677316   0.8390253545577473   0.8126845165587716   1.2340807710976094   8401.500976882238
0.4988200224484969   -0.08619233261597964   0.369641898549471   0.715559765956642   1780.496330070729
1.1006964997660578   0.3654033700092464   0.5858895396684001   0.9686481589789051   3569.087823839016
0.578628831461508   -0.026310751361065088   0.39831633149373924   0.7491192818761627   1859.4014088228869
0.5119576658064717   -0.07633498894718227   0.3743621102425505   0.7210841304581228   1790.1581910311606
0.5010543856595379   -0.08451586101053155   0.3704446808345404   0.7164993132156255   1782.0470193666924
0.4992021158295977   -0.08590564301203346   0.36977918052586334   0.7157204358007905   1780.7588216560257
0.4988854244889439   -0.08614326061944572   0.36966539678790367   0.7155872674423137   1780.5411814751658
0.4988312189555272   -0.08618393173199457   0.36964592133209384   0.7155644740754646   1780.5040061048558
0.4988219392878175   -0.0861908943866545   0.36964258724889204   0.7155605719854562   1780.4976441383676
0.49882035061246777   -0.08619208639030945   0.36964201645519956   0.7155599039492287   1780.4965550378681
0.49882007863039857   -0.08619229046197241   0.3696419187350143   0.7155597895810695   1780.4963685852026
0.4988200320668792   -0.08619232539918303   0.3696419020052506   0.7155597700011611   1780.4963366644329
0.4988200240951709   -0.08619233138045884   0.36964189914110296   0.7155597666490666   1780.4963311995757
0.4988200227304087   -0.08619233240445756   0.3696418986507588   0.7155597660751856   1780.4963302639883
0.4988200224967604   -0.08619233257976694   0.3696418985668115   0.7155597659769367   1780.4963301038151
0.4988200224567596   -0.08619233260977999   0.3696418985524397   0.7155597659601165   1780.4963300763932
0.4988200224499115   -0.08619233261491821   0.36964189854997925   0.7155597659572368   1780.4963300716986
0.49882002244873913   -0.0861923326157979   0.369641898549558   0.7155597659567439   1780.4963300708948
0.4988200224485383   -0.0861923326159485   0.36964189854948587   0.7155597659566594   1780.4963300707573
0.498820022448504   -0.08619233261597431   0.36964189854947355   0.7155597659566449   1780.4963300707336
0.4988200224484981   -0.08619233261597875   0.3696418985494714   0.7155597659566425   1780.4963300707295
0.4988200224484969   -0.08619233261597964   0.369641898549471   0.715559765956642   1780.496330070729
0.2827456855409237   -0.24831570123463936   0.2920087505141039   0.6247007462703891   1809.7101711807331
0.6450415402726257   0.023519562713457343   0.42217769202527083   0.7770457524771941   1961.948103237798
0.9857432591576745   0.42146911038778334   0.5728022774816448   1.0022097016815932   3371.419111874674
0.6815955324069111   0.06621569199373759   0.43833825009354394   0.8012036617917615   2038.4728093171063
0.6497638122242643   0.029035314125864443   0.4242654133829896   0.7801666213865959   1970.824090347714
