eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42891454001509666   -0.9494492597499282   -0.20676713976107797   -0.6728533539202373   2174.2600463613885
0.7599007380541438   -0.6294357457333659   -0.11045303067427467   -0.3480108352489783   1959.0927451021278
2.0838455302103327   0.6506183103328838   0.2748034056729385   0.9513592394360575   11139.453043487978
0.8485172846366547   -0.5437569692771459   -0.08466638523404145   -0.26103916586107306   2071.8896759752542
0.9032897620246653   -0.41439295004423726   -0.013574229361997245   -0.10092702057398523   2195.518242359385
0.8554557571610927   -0.527369383104261   -0.07566056709792002   -0.24075646597453348   2081.561289089921
0.8495114180089127   -0.5414089818421826   -0.08337604585140768   -0.2581330926921322   2073.168766457571
0.8486621082798846   -0.5434149184979661   -0.08447841080766078   -0.2606158141101276   2072.073792005621
0.8485384329953   -0.5437070201639232   -0.08463893563743836   -0.26097734450053794   2071.9165149364635
0.8485203739780444   -0.5437496727362916   -0.08466237541104106   -0.2610301350284173   2071.893595590148
0.8485177359491365   -0.543755903347698   -0.08466579945120237   -0.2610378465742138   2071.890248558381
0.8485173505680141   -0.5437568135575938   -0.08466629965817002   -0.26103897312903124   2071.8897596223474
0.8485172942684488   -0.5437569465283557   -0.08466637273241583   -0.26103913770519466   2071.8896881950986
0.8485172860437464   -0.5437569659538154   -0.0846663834077011   -0.26103916174783065   2071.8896777604295
0.8485172848422142   -0.5437569687916465   -0.08466638496723462   -0.26103916526017673   2071.8896762360478
0.8485172846666845   -0.5437569692062202   -0.08466638519506413   -0.26103916577328923   2071.889676013354
0.8485172846410416   -0.5437569692667845   -0.08466638522834737   -0.261039165848249   2071.8896759808204
0.8485172846372955   -0.5437569692756322   -0.08466638523320963   -0.2610391658591997   2071.889675976068
0.8485172846367482   -0.5437569692769249   -0.08466638523391995   -0.26103916586079945   2071.8896759753734
0.8485172846366683   -0.5437569692771136   -0.08466638523402371   -0.26103916586103315   2071.889675975272
0.8485172846366567   -0.5437569692771412   -0.08466638523403888   -0.2610391658610673   2071.889675975257
0.848517284636655   -0.5437569692771452   -0.08466638523404109   -0.26103916586107223   2071.889675975255
0.8485172846366547   -0.5437569692771458   -0.08466638523404141   -0.261039165861073   2071.8896759752542
0.8485172846366547   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752542
0.8485172846366549   -0.5437569692771455   -0.08466638523404123   -0.26103916586107256   2071.889675975255
0.8485172846366548   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752547
0.8485172846366547   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752542
0.8485172846366547   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752542
0.8485172846366548   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752542
0.8485172846366548   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752542
0.8485172846366548   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752542
0.8485172846366548   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752542
0.8485172846366548   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752542
0.8485172846366548   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752542
0.8485172846366548   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752542
0.8485172846366548   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752542
0.8485172846366548   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752542
0.8485172846366548   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752547
0.8485172846366548   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752542
0.8485172846366548   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752542
0.8485172846366548   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752547
0.8485172846366548   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752542
0.8485172846366548   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752542
0.8485172846366548   -0.5437569692771458   -0.08466638523404138   -0.2610391658610729   2071.8896759752542
