eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8755217387558765   0.5507441329477876   -0.00874192417087527   -0.30410748706277135   2663.646258993812
0.9669631350561281   0.9390516414961496   0.24132767259817406   -0.172917372594011   2168.108494984167
1.3327287202571347   2.492281675689598   1.2416060596743714   0.3518430852810305   10015.115629780566
1.0118036867545672   1.1294678382784267   0.3639554881808579   -0.10858505322691928   2284.287440049977
0.9756265429665293   0.9758409565912517   0.26501994995236244   -0.1604880624408373   2172.1333758742026
0.9687653692123015   0.9467048607526292   0.24625633715222195   -0.17033172413703035   2168.218991965068
0.9673437181481732   0.9406677943355313   0.24236847320069704   -0.17237135359790628   2168.1000277841804
0.9682820078504979   0.9446522581708159   0.2449344634087035   -0.17102519815372816   2168.151887251571
0.9675415882698005   0.9415080533107218   0.2429095990313383   -0.17208747118844495   2168.1023530047746
0.9673855142887037   0.9408452823863811   0.24248277530490636   -0.17231138906671584   2168.1001355275057
0.9673525498135034   0.9407052981587388   0.24239262562046832   -0.17235868289040954   2168.100033439156
0.9673455844454221   0.940675719599845   0.2423735770619606   -0.17236867603873057   2168.1000282151267
0.9673441125380382   0.9406694691190765   0.24236955175940783   -0.1723707877704624   2168.1000278411293
0.9673438014917425   0.940668148255474   0.24236870112474024   -0.1723712340256684   2168.1000277946914
0.9673437357605815   0.9406678691269351   0.24236852136627657   -0.1723713283295491   2168.1000277863336
0.9673437218700798   0.9406678101406731   0.24236848337919054   -0.1723713482581219   2168.1000277846324
0.9673437189346976   0.940667797675521   0.24236847535164663   -0.17237135246948712   2168.100027784276
0.9673437183143839   0.9406677950413479   0.2423684736552421   -0.17237135335944537   2168.100027784201
0.9673437181832973   0.9406677944846866   0.24236847329675287   -0.172371353547514   2168.1000277841845
0.9673437181555958   0.9406677943670513   0.24236847322099586   -0.17237135358725722   2168.1000277841813
0.9673437181497418   0.9406677943421922   0.24236847320498667   -0.1723713535956559   2168.1000277841804
0.9673437181536054   0.9406677943585993   0.24236847321555277   -0.17237135359011277   2168.1000277841813
0.9673437181505583   0.9406677943456594   0.24236847320721955   -0.1723713535944845   2168.100027784181
0.9673437181499144   0.9406677943429249   0.2423684732054585   -0.17237135359540834   2168.100027784181
0.9673437181497783   0.940667794342347   0.24236847320508637   -0.17237135359560357   2168.1000277841804
0.9673437181498681   0.9406677943427284   0.242368473205332   -0.17237135359547473   2168.1000277841804
0.9673437181498986   0.9406677943428581   0.2423684732054155   -0.1723713535954309   2168.100027784181
0.9673437181498745   0.9406677943427557   0.2423684732053496   -0.1723713535954655   2168.1000277841804
