eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2677555091329933   0.6245492272292503   -0.0911325265721481   -0.542316137923901   3744.0169269093194
0.49475304290138544   0.9683265181783562   0.17285779762587755   -0.45985105877261756   3119.371873759718
1.4027431779749542   2.34343568197478   1.2288190944179802   -0.12999074216748402   10538.297025217345
0.6283279125778464   1.1706194949959206   0.3282007767552305   -0.41132514742183307   3215.3020453431445
0.5227829649420139   1.010776541774091   0.20545563287064628   -0.44966817395747616   3111.0321374409396
0.5924426303816633   1.1162728909004984   0.28646742783447193   -0.4243617764439517   3155.794027074009
0.5369325107387907   1.0322053760060053   0.22191106795901655   -0.4445278387533217   3112.565688489034
0.5257575309871765   1.0152813847993838   0.20891495087104411   -0.4485875550613901   3111.034635899099
0.5234127747150361   1.0117303596151421   0.20618807997437943   -0.44943937273695045   3111.0184550302192
0.5249603138546488   1.0140740362367415   0.20798781476617811   -0.4488771730710806   3111.0172617326107
0.525486477162117   1.0148708862880855   0.20859972459538967   -0.44868602518468487   3111.0273562017173
0.5250712508835707   1.0142420452482739   0.20811683071513787   -0.4488368711756416   3111.0189467713312
0.5249837102173238   1.0141094689484764   0.20801502393125199   -0.44886867349459697   3111.0175973932987
0.5249652483709528   1.0140815093339994   0.20799355343891712   -0.4488753804292363   3111.0173316499577
0.5249613546036046   1.0140756124030137   0.20798902512141726   -0.44887679498131194   3111.0172764400236
0.5249605333616951   1.014074368670035   0.20798807004532316   -0.4488770933271924   3111.0172648328544
0.5249603601514704   1.0140741063511418   0.2079878686077894   -0.4488771562520826   3111.017262386414
0.5249603236192371   1.0140740510247601   0.20798782612205846   -0.4488771695237401   3111.017261870503
0.5249603159141246   1.0140740393557228   0.20798781716127773   -0.44887717232290136   3111.0172617616945
0.5249603142890183   1.0140740368945744   0.20798781527133509   -0.4488771729132801   3111.017261738745
0.5249603139462629   1.014074036375487   0.20798781487272217   -0.44887717303779845   3111.017261733905
0.5249603138739714   1.0140740362660048   0.20798781478864964   -0.448877173064061   3111.017261732884
0.5249603138587241   1.0140740362429135   0.20798781477091766   -0.44887717306960007   3111.0172617326684
0.5249603138555083   1.0140740362380434   0.20798781476717776   -0.44887717307076835   3111.017261732623
0.52496031385483   1.0140740362370162   0.20798781476638895   -0.4488771730710147   3111.0172617326134
0.524960313854687   1.0140740362367995   0.20798781476622263   -0.44887717307106667   3111.0172617326116
0.5249603138546568   1.014074036236754   0.2079878147661875   -0.44887717307107766   3111.017261732611
0.5249603138546504   1.0140740362367442   0.2079878147661801   -0.44887717307108   3111.0172617326107
0.5249603138546546   1.0140740362367506   0.207987814766185   -0.44887717307107844   3111.017261732611
0.5249603138546513   1.0140740362367455   0.2079878147661811   -0.44887717307107966   3111.017261732611
0.5249603138546504   1.0140740362367442   0.2079878147661801   -0.44887717307108   3111.0172617326107
0.49475304290138544   0.9683265181783562   0.17285779762587755   -0.45985105877261756   3119.371873759718
0.7217505766697776   1.3121038091274622   0.4368481218239032   -0.3773859796213342   3486.477357015719
1.175745644206562   1.999658391025674   0.9648287702199545   -0.2124558213187674   7195.939932744532
0.8221802688546216   1.464199943992896   0.5536443995580737   -0.3409012549740068   3965.345949824735
0.7474817867217135   1.3510725394816976   0.46677263408996506   -0.3680381852274259   3590.671808081944
0.7286386046202883   1.322535409636498   0.4448586614167944   -0.3748836538880746   3513.120284396613
0.7236131956369254   1.3149246596096962   0.43901428361796224   -0.37670931579153577   3493.5918972930385
0.7222557307637096   1.312868841694296   0.4374355986603835   -0.3772024640930016   3488.400266456792
0.7218876819711042   1.3123114487801155   0.4370075705736125   -0.3773361711527652   3486.998773693099
0.7217877966696329   1.3121601770998668   0.4368914074035538   -0.3773724581077604   3486.6188703139287
0.7217606813615915   1.3121191122169715   0.4368598732329322   -0.37738230872590023   3486.515773193365
0.7217533199899748   1.3121079637593207   0.4368513122109361   -0.3773849830108713   3486.487786419625
0.721751321456194   1.3121049370721245   0.4368489879848886   -0.3773857090506819   3486.480188489446
0.721750778872728   1.3121041153545008   0.43684835697897983   -0.37738590616378587   3486.4781257348345
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2677555091329933   0.6245492272292503   -0.0911325265721481   -0.542316137923901   3657.1844489534674
0.4904509500609293   0.962444862502879   0.18329149389195298   -0.459369553604711   3050.735223362662
1.3812327137726734   2.314027403597394   1.2809875757483573   -0.127583216327951   10382.521131564503
0.620727448214581   1.1601133011625488   0.3438291333081012   -0.41084592647573226   3148.335482581657
0.5176774505634136   1.003755612490535   0.21684227382676735   -0.44922859512690994   3043.5314211284967
0.5856904490131841   1.106951687014064   0.3006536010844477   -0.4238960338171327   3089.2593588857567
0.5314331188979534   1.024627078341588   0.2337931633142475   -0.44410506992754617   3045.43766381448
0.5205569270952751   1.008124640199116   0.22039060657849685   -0.44815608667343665   3043.622363553309
