eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7738676328570435   -0.9464528454409873   0.3439929369560333   -0.12003602642300026   3317.970553712191
0.8569752698112727   -0.5170485293273925   0.5089843002064316   0.07427610213392491   2098.1847900134535
1.1894058176281896   1.2005687351269865   1.1689497532080246   0.8515246163616257   7056.796927075369
0.9161105851480017   -0.21150549416306952   0.6263840561280511   0.21253907551497753   1829.2933859272898
1.0964854385849259   0.7204634971683674   0.9844774162008337   0.6342695324737654   4085.8119139233518
0.9431015899590562   -0.07204714368087839   0.6799685742599594   0.27564614712639474   1872.1176371009306
0.921560166763883   -0.18334834816983803   0.6372029643884767   0.22528062180764574   1829.579460408016
0.9172718779380742   -0.20550527379098316   0.6286895395660226   0.215254268512717   1828.9996895955396
0.920102148563108   -0.19088170288102746   0.6343083999488424   0.22187166168737   1829.088454930928
0.9178724323066476   -0.20240230218238908   0.6298818040510721   0.2166584114043737   1828.9231603328126
0.9193440450359114   -0.19479870664349042   0.6328033573436005   0.2200991565911512   1828.9528025175412
0.9181840028390081   -0.2007924653939469   0.6305003566747152   0.21738688757765157   1828.9036958480767
0.9189496306889643   -0.19683658461864573   0.6320203371161794   0.2191769851265613   1828.9146005008406
0.9183459155723778   -0.19995588732373937   0.6308217976828498   0.2177654521598555   1828.8990405222426
0.9187443675493249   -0.1978971475383775   0.6316128337088474   0.21869706391788135   1828.9034854411245
0.9184301286366535   -0.19952077143549585   0.6309889836213215   0.21796234886359322   1828.898095339444
0.9186375263190166   -0.1984491796633977   0.6314007246790886   0.2184472607994234   1828.9000747341433
0.9184739486198493   -0.1992943603545666   0.6310759782589991   0.21806480339749823   1828.8980030734892
0.9185819099012997   -0.19873654109839511   0.6312903108962582   0.21831722528276887   1828.898942752296
0.9184967555055279   -0.19917652070099878   0.6311212561576077   0.21811812767267186   1828.8980632700486
0.9184787676627904   -0.1992694611044581   0.6310855453757354   0.21807607069525586   1828.8980096194905
0.9184749669206156   -0.19928909895188252   0.6310779998642063   0.2180671842640065   1828.8980041810782
0.9184741637967605   -0.19929324856872144   0.6310764054439513   0.21806530649787703   1828.8980032952263
0.9184739940889308   -0.19929412542284974   0.6310760685275474   0.21806490970775239   1828.8980031197948
0.9184739582279354   -0.19929431071107062   0.6310759973336748   0.21806482586195197   1828.8980030832495
0.9184739506501371   -0.19929434986438266   0.6310759822896752   0.21806480814446955   1828.8980030755506
0.9184739490488701   -0.1992943581378822   0.6310759791107227   0.2180648044005824   1828.8980030739247
0.9184739487105058   -0.19929435988615818   0.6310759784389771   0.21806480360946034   1828.898003073581
0.918473948639006   -0.1992943602555871   0.6310759782970303   0.218064803442288   1828.8980030735083
0.9184739486238973   -0.19929436033365122   0.6310759782670354   0.21806480340696283   1828.8980030734933
0.9184739486207046   -0.19929436035014703   0.6310759782606973   0.21806480339949819   1828.8980030734901
0.9184739486200301   -0.19929436035363268   0.631075978259358   0.2180648033979209   1828.8980030734892
0.9184739486204754   -0.19929436035133208   0.631075978260242   0.21806480339896195   1828.89800307349
0.9184739486201241   -0.19929436035314652   0.6310759782595448   0.21806480339814088   1828.8980030734892
0.9184739486203559   -0.19929436035194903   0.6310759782600048   0.21806480339868278   1828.8980030734897
0.9184739486201731   -0.1992943603528936   0.631075978259642   0.21806480339825535   1828.8980030734895
0.9184739486201345   -0.19929436035309311   0.6310759782595652   0.21806480339816503   1828.8980030734895
0.9184739486201263   -0.1992943603531353   0.631075978259549   0.21806480339814593   1828.8980030734895
0.9184739486201245   -0.19929436035314418   0.6310759782595456   0.21806480339814194   1828.8980030734892
0.9184739486201257   -0.1992943603531384   0.6310759782595479   0.21806480339814455   1828.8980030734892
0.9184739486201257   -0.1992943603531384   0.6310759782595479   0.21806480339814455   1828.8980030734892
0.8569752698112727   -0.5170485293273925   0.5089843002064316   0.07427610213392491   2098.1847900134535
0.940082906765502   -0.0876442132137979   0.6739756634568298   0.2685882306908501   1862.1745455004025
1.1062981806739605   0.7711644190133915   1.0039583899576263   0.6572124878047004   4341.48061403136
0.9852359494881148   0.14565458027048495   0.7636167884693278   0.37415956160337205   2146.3920253844153
0.9549773448222996   -0.010686953663777699   0.7035451919610882   0.3034125870140788   1923.8316685872792
0.945345078123628   -0.060455387058710564   0.6844225111576322   0.28089159720326684   1880.3481137454291
0.9419830852784843   -0.0778262845039458   0.6777480369084865   0.273030996061487   1868.2820879060594
0.9407746396107246   -0.08407013650771   0.6753489421267698   0.27020555596291823   1864.3383771816518
0.9403354506503433   -0.08633935799070125   0.6744770320598557   0.26917869796456856   1862.9566371143433
0.9401752056046562   -0.08716731937638877   0.6741589018673608   0.2688040325660649   1862.4593282253559
0.9401166528509873   -0.08746985240544825   0.6740426586554981   0.2686671316672398   1862.278526373887
0.9400952466757742   -0.08758045480451693   0.6740001615498186   0.26861708236223736   1862.2125493102853
0.9400874193261071   -0.08762089751055357   0.6739846221224022   0.26859878140903387   1862.188440532916
0.940084556987244   -0.08763568677309352   0.6739789395978062   0.2685920890378208   1862.179626510669
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7738676328570435   -0.9464528454409873   0.3439929369560333   -0.12003602642300026   3358.2527092665814
0.8541423233442823   -0.5180674738062194   0.5109816201328905   0.07633316698751982   2125.3290583767193
1.1752410852932376   1.195474012732852   1.1789363528403194   0.8618099406296001   7094.991893460729
0.9116205936625469   -0.2113350523946702   0.6305488288442871   0.2169374036718547   1850.8232623057577
1.0856101181388027   0.7171589305894945   0.9924845946816684   0.6425532780639667   4113.88675427996
0.9377726149182917   -0.07177495846414927   0.6849506778629914   0.2809108838419432   1893.9518916990512
0.9169064133605739   -0.18312730943123112   0.6415444747387316   0.22986765783185048   1851.0668693398518
0.9127476815890094   -0.2053203548939745   0.6328934150086452   0.21969450364544313   1850.5151037631576
0.915492444558242   -0.1906729448885638   0.6386031144305022   0.22640878540847204   1850.581107150927
0.9133304350269646   -0.2022104949047967   0.6341056679445367   0.22112004414736097   1850.4323229218053
0.9147573613176077   -0.19459571189408298   0.6370739826252739   0.2246106133796943   1850.44993712465
0.9136327184354432   -0.20059736143154216   0.6347344826808086   0.22185949451140508   1850.4099365665502
