eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07955016919077829   -0.5201509651827361   0.16183980900293693   0.47235574006358405   2621.7360761700606
0.28156219252308967   -0.2462956918277998   0.29651564396910673   0.6227946085518651   1789.6054953889718
1.7260116393785614   0.8491254015919454   0.8352189838337859   1.224550082504989   8347.086481761999
0.49479849725352687   -0.08458456611612697   0.3760415213120351   0.7116285334056686   1762.4739123444724
1.0904162897607268   0.3671116112397944   0.5981754940896651   0.9597620127775817   3512.8705168534425
0.5733801894669781   -0.024990896434833043   0.4053483413878506   0.7443655485673182   1839.399358621601
0.5076995424972371   -0.07480085432345196   0.3808529296833434   0.717003089512163   1771.8910986452083
0.49698723125802946   -0.08292470505166627   0.37685780347467346   0.7125403567104606   1763.9827147910264
0.4951718764573936   -0.08430140808892816   0.3761807720311219   0.7117840826222065   1762.7287317531736
0.4948622522086097   -0.08453621653715082   0.3760652985423915   0.7116550936243707   1762.5173482433113
0.49480938523011675   -0.08457630904680052   0.37604558195214   0.7116330693203919   1762.4813280808846
0.4948003567367599   -0.08458315594759469   0.3760422148010529   0.7116293080635956   1762.475178763859
0.49479881482346133   -0.08458432528194232   0.37604163974884486   0.7116286657048271   1762.4741286267508
0.4947985514894251   -0.0845845249854753   0.37604154153916014   0.7116285560002624   1762.4739492819945
0.49479850651615764   -0.08458455909166429   0.3760415247665071   0.7116285372644666   1762.4739186528136
0.49479849883543725   -0.08458456491646016   0.3760415219020041   0.7116285340646901   1762.473913421837
0.4947984975236921   -0.08458456591124286   0.37604152141279246   0.711628533518219   1762.4739125284693
0.49479849729966674   -0.08458456608113601   0.37604152132924284   0.7116285334248904   1762.4739123758961
0.4947984972614068   -0.08458456611015108   0.3760415213149739   0.7116285334089514   1762.4739123498393
0.4947984972548727   -0.08458456611510634   0.37604152131253704   0.7116285334062292   1762.4739123453892
0.4947984972537567   -0.08458456611595261   0.3760415213121209   0.7116285334057644   1762.473912344629
0.49479849725356606   -0.08458456611609722   0.3760415213120497   0.7116285334056849   1762.4739123444992
0.49479849725353353   -0.08458456611612186   0.3760415213120376   0.7116285334056713   1762.473912344477
0.494798497253528   -0.08458456611612608   0.37604152131203555   0.711628533405669   1762.4739123444733
0.49479849725352687   -0.08458456611612697   0.3760415213120351   0.7116285334056686   1762.4739123444724
0.28156219252308967   -0.2462956918277998   0.29651564396910673   0.6227946085518651   1789.6054953889718
0.6426745542369576   0.027559581527136445   0.43119147893527654   0.7732334770401461   1946.0752455576212
0.9839936948417425   0.42984682071948305   0.5799184313643888   0.999275323654614   3346.0997801559397
0.6789363328097577   0.07029861680188842   0.44699224477347643   0.7972481847286659   2020.8330169355784
0.6473378331099934   0.03305583813933077   0.4332234635871913   0.7763217778189172   1954.7036453737603
0.6432878941748413   0.028282479252299066   0.43145873666832624   0.7736396672465201   1947.1934872262964
0.6427554605685111   0.02765493974436436   0.4312267331905839   0.7732870580275901   1946.2224659239787
0.6426852307948947   0.02757216518420579   0.4311961311558394   0.7732405476921679   1946.0946680307775
