eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.12442257995040706   0.8035807238546855   -0.8428653682586851   0.632672549133058   3818.8480213761304
0.17779026972666212   1.121526811707429   -0.7001835762536527   0.7826458624900259   3300.387161568295
1.386641668434939   2.393311163118403   -0.12945640823352322   1.382539115917897   11004.072478138012
0.3460279348301105   1.2985229503768434   -0.6207546189298574   0.8661339077335186   3435.420399683893
0.21123707782211198   1.1567148647517422   -0.684392551745573   0.7992438616705678   3303.1009755998025
0.18486643248461032   1.1289713603700784   -0.6968427534398571   0.7861574126302553   3299.9624781558123
0.20227105840736137   1.1472820732619766   -0.6886256203216297   0.7947944689968616   3301.1985958139785
0.18852782979559074   1.1328233704760178   -0.695114121682037   0.7879743833078118   3299.9531742657664
0.19759836067935937   1.1423661143147505   -0.6908317107841682   0.7924756398625846   3300.548284275495
0.1904303796805093   1.1348249673422692   -0.6942158831483374   0.788918524863583   3300.0050017943836
0.18892828624518915   1.1332446747377038   -0.6949250567765913   0.7881731100683238   3299.960863360319
0.18861218138095054   1.1329121134153004   -0.6950742973153019   0.7880162428341584   3299.954651161647
0.18854560024146166   1.1328420660534895   -0.6951057318367201   0.7879832019025537   3299.9534790719326
0.18853157363782364   1.1328273092231385   -0.6951123541260932   0.7879762411918327   3299.953238200636
0.1885286185462447   1.1328242002891278   -0.6951137492943081   0.7879747747258111   3299.953187723054
0.18852799596939152   1.132823545300847   -0.6951140432274786   0.7879744657716631   3299.9531771003913
0.18852786480505834   1.1328234073080825   -0.6951141051532442   0.7879744006812817   3299.9531748629406
0.18852783717137978   1.1328233782357913   -0.6951141181997537   0.7879743869680517   3299.953174391578
0.18852783134952084   1.1328233721108456   -0.6951141209483902   0.7879743840789506   3299.9531742922727
0.18852783012297247   1.132823370820443   -0.6951141215274724   0.7879743834702753   3299.9531742713516
0.18852782986456346   1.1328233705485813   -0.6951141216494734   0.7879743833420396   3299.9531742669433
0.18852782981012195   1.1328233704913053   -0.6951141216751766   0.7879743833150229   3299.9531742660147
0.18852782979865218   1.1328233704792385   -0.6951141216805917   0.787974383309331   3299.953174265819
0.18852782979623572   1.1328233704766963   -0.6951141216817325   0.7879743833081319   3299.953174265778
0.18852782979572658   1.1328233704761606   -0.695114121681973   0.7879743833078792   3299.953174265769
0.18852782979561938   1.1328233704760478   -0.6951141216820236   0.787974383307826   3299.9531742657673
0.1885278297955968   1.1328233704760242   -0.6951141216820342   0.7879743833078148   3299.953174265767
0.18852782979559202   1.132823370476019   -0.6951141216820365   0.7879743833078124   3299.953174265767
0.18852782979559074   1.1328233704760178   -0.695114121682037   0.7879743833078118   3299.9531742657664
0.17779026972666212   1.121526811707429   -0.7001835762536527   0.7826458624900259   3300.387161568295
0.4800031194037313   1.4394728995601724   -0.5575017842486203   0.9326191758469936   3759.6791773405657
1.0844288187578697   2.0753650752656596   -0.2721382002385556   1.2325658025609292   7611.5218356254245
0.6123522383609825   1.5787121299508724   -0.49501665337716283   0.9982975078937745   4268.673386419625
0.5131281876847574   1.4743224629756966   -0.5418626606717234   0.9490575114458595   3869.4797714286624
0.48864679071376826   1.448566561463192   -0.5534209037918946   0.9369086030745916   3787.1979161687877
0.48227918941064873   1.441867462051978   -0.5564271980830655   0.9337486769940644   3766.847893162579
0.4806040278193445   1.4401050913419122   -0.5572180812569633   0.9329173770194781   3761.5664118664417
0.4801618698570731   1.4396399145816674   -0.5574268344270339   0.9326979558575392   3760.1773789878503
0.480045066217735   1.4395170301304796   -0.5574819801714697   0.9326399919793573   3759.8107915063133
0.48001420357084457   1.4394845607703908   -0.5574965511527137   0.9326246763717712   3759.7139536789814
0.48000604835743965   1.4394759809955717   -0.5575004014207087   0.9326206293420809   3759.688366742633
0.4800038933723615   1.4394737138217049   -0.5575014188398324   0.9326195599294045   3759.681605607957
0.4800033239231656   1.4394731147269137   -0.5575016876901868   0.9326192773398891   3759.679819004027
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.12442257995040706   0.8035807238546855   -0.8428653682586851   0.632672549133058   3857.2789219793467
0.18086320619689278   1.123664055434907   -0.7024609177537082   0.775887612253249   3315.7205865581964
1.4020063507860923   2.403997381755793   -0.14084311573380048   1.348747864734013   11018.184813161006
0.35254174254717685   1.3036640435421198   -0.6235039808325441   0.8564251070710548   3444.7027679091325
0.21532879367613666   1.1598002287053621   -0.6866097969648104   0.7920560403632062   3316.57672735253
0.18823142484973443   1.131389419933453   -0.6990721890997852   0.7793441763886685   3314.846540224222
0.20611568827515986   1.150140553722913   -0.6908470102907018   0.7877340066118633   3315.1161076868693
0.1920322472601848   1.1353744724812147   -0.6973241470807283   0.781127210667109   3314.6204275072196
0.20132731833006834   1.1451200861007356   -0.6930492367993109   0.7854876959906468   3314.71193204579
0.19400161777502767   1.1374393006000143   -0.6964184108901682   0.7820510778610247   3314.563432413569
0.19883658014135447   1.1425086190304903   -0.6941947559902024   0.7843192458265753   3314.597683705782
0.1950243834484171   1.1385116408759761   -0.6959480291728277   0.7825308756672709   3314.550034997268
0.19754043326575577   1.1411496464579556   -0.694790868872295   0.7837111999724118   3314.5642172088114
0.19555617647302664   1.139069210506637   -0.6957034514335725   0.782780349357309   3314.547445830014
0.19686578595622783   1.140442298234507   -0.6951011469431293   0.7833947107632768   3314.553837208631
0.19583285668178502   1.1393593017163173   -0.6955762030176977   0.7829101450286421   3314.5472830396848
0.19651459000291732   1.1400740794183226   -0.6952626660084826   0.783229958413501   3314.5503411956556
0.19597685367379175   1.139510278404491   -0.6955099771419626   0.7829776966122242   3314.547519031029
0.19586327990344404   1.1393911995857493   -0.695562211027525   0.7829244171101077   3314.547314605546
0.1958392847552391   1.1393660413657218   -0.6955732466726529   0.7829131605537246   3314.547288892563
0.19583421487481895   1.1393607257424951   -0.6955755783690725   0.782910782181467   3314.547284239887
0.19583314365623433   1.1393596026007409   -0.695576071034842   0.7829102796535271   3314.5472832916494
0.19583291731703728   1.1393593652906282   -0.6955761751308466   0.7829101734737315   3314.54728309285
0.19583286949349782   1.139359315149028   -0.6955761971254434   0.7829101510388474   3314.5472830509148
0.19583285938879103   1.1393593045545347   -0.6955762017727145   0.7829101462985473   3314.547283042057
0.19583285725375238   1.1393593023160085   -0.6955762027546433   0.7829101452969622   3314.547283040186
0.1958328568026369   1.1393593018430268   -0.6955762029621165   0.7829101450853359   3314.5472830397903
