eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0678129527640472   -0.6085484898043367   -0.390634754283119   0.19267840524657487   3784.4788045493315
0.21127382788862137   -0.5286947180777162   -0.025148228685963947   0.3721346385756067   2726.013146929956
1.3276209504992955   -0.20927963117123377   1.436797873702656   1.089959571891734   8529.763326243177
0.41041392002595994   -0.4717157116842036   0.235641695552525   0.5001841676725751   2584.394939756259
0.9137266121576421   -0.3277052475174555   0.894770038019935   0.8238204205449581   4504.586557879119
0.4850368174341222   -0.4503642173523153   0.33336636542015663   0.5481676087286161   2662.9611719034256
0.42386023200610695   -0.46786838245952106   0.25325071965687873   0.5088303116944495   2593.2513813225605
0.41291771457811804   -0.47099931287036223   0.2389206153549509   0.5017941383716862   2585.867531429131
0.4108829734992626   -0.4715815036472013   0.2362559586999079   0.5004857748262782   2584.6646610363205
0.4105018906007272   -0.4716905410825015   0.23575690007654904   0.5002407338343784   2584.4453097374762
0.4104304223318411   -0.4717109899579946   0.23566330664577262   0.5001947788582707   2584.4043810076673
0.4104170157990263   -0.4717148259053961   0.23564574971567598   0.5001861582927415   2584.396710633545
0.4104145007861572   -0.4717155455140536   0.23564245610458767   0.5001845411085266   2584.3952719595195
0.4104140289754443   -0.47171568051100643   0.2356418382306139   0.5001842377284339   2584.395002076614
0.41041394046467683   -0.47171570583617084   0.2356417223186642   0.5001841808149216   2584.394951447428
0.4104139238602247   -0.4717157105871237   0.23564170057380218   0.5001841701380545   2584.3949419495
0.4104139207452608   -0.47171571147839353   0.23564169649450717   0.5001841681350945   2584.3949401677073
0.4104139201608994   -0.471715711645594   0.235641695729239   0.5001841677593428   2584.394939833446
0.41041392005127436   -0.4717157116769605   0.23564169558567627   0.5001841676888525   2584.3949397707393
0.41041392003070887   -0.4717157116828448   0.23564169555874415   0.5001841676756288   2584.394939758976
0.4104139200268509   -0.47171571168394866   0.23564169555369174   0.500184167673148   2584.3949397567685
0.41041392002612714   -0.47171571168415577   0.23564169555274395   0.5001841676726826   2584.3949397563547
0.41041392002599136   -0.4717157116841946   0.2356416955525661   0.5001841676725953   2584.3949397562774
0.4104139200259659   -0.4717157116842019   0.23564169555253278   0.5001841676725789   2584.394939756263
0.41041392002596105   -0.47171571168420334   0.23564169555252645   0.5001841676725758   2584.39493975626
0.41041392002595994   -0.4717157116842036   0.235641695552525   0.5001841676725751   2584.394939756259
0.21127382788862137   -0.5286947180777162   -0.025148228685963947   0.3721346385756067   2726.013146929956
0.49036060854128993   -0.44884094635109556   0.3403382969111911   0.5515908719046385   2671.308770289653
1.048534169846627   -0.2891334028978544   1.0713113481055012   0.9105033385627022   5573.1838599462635
0.6291334883613047   -0.40913452299031117   0.522072514396937   0.6408235408346499   3017.7507051941498
0.5320415281931854   -0.4369149832673036   0.3949228045386748   0.5783922160060209   2749.2877265972147
0.5036385256982735   -0.44504179913538305   0.3577267944871919   0.5601287359835992   2693.7197727083803
0.4946632464696803   -0.4476098530468821   0.3459729464050595   0.5543575210243205   2678.3221044608745
0.4917627849995687   -0.4484397482772993   0.3421745594558089   0.5524924886171065   2673.5681236564938
0.49081838941414424   -0.44870996368958704   0.34093779768407995   0.5518852306375759   2672.043615547454
0.49051015342769866   -0.4487981577847785   0.3405341379353575   0.551687031106324   2671.548527758384
0.49040947036751814   -0.4488269657494037   0.3404022853919809   0.5516222906600092   2671.38707619235
0.4903765745143701   -0.44883637808323723   0.340359205633615   0.551601138221745   2671.334353954281
0.4903658256524348   -0.44883945360392397   0.34034512913671444   0.5515942265712864   2671.3171297583845
0.49036231331887814   -0.44884045857120125   0.3403405294541879   0.5515919680976002   2671.311501846114
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0678129527640472   -0.6085484898043367   -0.390634754283119   0.19267840524657487   3773.991009917084
0.20745841164418516   -0.5293101295795188   -0.018895428355825084   0.3668034055798127   2708.5542811726777
1.3085438692771145   -0.21235668868024743   1.4680618753533505   1.0633034069127643   8407.184089438366
0.40636526754030383   -0.47205370869256946   0.24971769343436578   0.4926234538207592   2558.5766841537984
0.8897935517928065   -0.33289624633605325   0.9025618601661491   0.7984197008714612   4362.038434793333
0.47861686943318127   -0.4512556919067859   0.3472896360974371   0.5383267554726401   2632.8622751235703
0.41942930630107467   -0.4682931540430064   0.2673599824289262   0.5008872111442384   2566.9265304651867
0.40880491771925975   -0.471351442112396   0.25301231114722933   0.4941666731423073   2559.965625080292
0.4068235881658736   -0.47192177860639634   0.25033663104443704   0.4929133680268795   2558.8316468297
0.40645146555095946   -0.4720288961261273   0.24983409925974576   0.49267797902960686   2558.6244250848144
0.4063814825217265   -0.47204904112192775   0.2497395909037119   0.4926337107308875   2558.5856573937062
0.40636831791264943   -0.4720528306262901   0.24972181279985817   0.49262538335704364   2558.5783719413184
