eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   3824.1831919519223
0.46681360502188823   0.7237906119316695   0.9128631829098917   -0.644028162433256   2902.1627693242126
1.59999028269674   0.885761599950127   2.3396724079503697   0.14701023455904816   9251.345823647373
0.6570437649597789   0.750981223566275   1.152386420925375   -0.511233900301401   2846.321820921854
1.094232835343631   0.8134709897925279   1.7028613918632578   -0.20604464938193445   4433.27625728328
0.7186469643675327   0.7597864975096511   1.229952448305451   -0.46823045955896003   2925.250826429629
0.6673243883398445   0.7524506879129393   1.1653309939710736   -0.5040572896290607   2856.194430909365
0.6588056997930953   0.7512330663118933   1.1546049142315153   -0.5100039437256875   2847.919970467023
0.6573471002374154   0.751024580895796   1.1527683574591376   -0.5110221505747256   2846.5941921258263
0.6570960278464166   0.7509886937794836   1.1524522263467634   -0.5111974170672484   2846.3686668259616
0.6570527707532148   0.7509825108123764   1.1523977603302586   -0.5112276136132408   2846.329890840048
0.6570453168485233   0.7509814453860125   1.1523883749447439   -0.5112328169720237   2846.323211467158
0.6570440323841055   0.7509812617906606   1.1523867576455913   -0.5112337136200876   2846.322060541034
0.6570438110428629   0.750981230153176   1.1523864789496625   -0.5112338681321114   2846.3218622134373
0.6570437729009072   0.7509812247013428   1.1523864309242349   -0.5112338947579254   2846.3218280372994
0.6570437663282099   0.750981223761872   1.1523864226483984   -0.5112338993461384   2846.321822148002
0.6570437651955896   0.7509812235999807   1.1523864212222896   -0.5112339001367884   2846.321821133146
0.6570437650004144   0.7509812235720832   1.1523864209765398   -0.5112339002730347   2846.321820958264
0.6570437649667813   0.7509812235672758   1.1523864209341919   -0.5112339002965129   2846.3218209281285
0.6570437649609856   0.7509812235664475   1.1523864209268941   -0.5112339003005588   2846.3218209229353
0.6570437649599868   0.7509812235663047   1.1523864209256367   -0.511233900301256   2846.3218209220404
0.6570437649598148   0.75098122356628   1.15238642092542   -0.5112339003013762   2846.3218209218862
0.6570437649597851   0.7509812235662758   1.1523864209253827   -0.5112339003013968   2846.32182092186
0.65704376495978   0.7509812235662751   1.1523864209253762   -0.5112339003014004   2846.321820921855
0.6570437649597789   0.750981223566275   1.152386420925375   -0.511233900301401   2846.321820921854
0.46681360502188823   0.7237906119316695   0.9128631829098917   -0.644028162433256   2902.1627693242126
0.7501077744406012   0.7642833589362839   1.2695654891700112   -0.44626856318518   2983.8688211799035
1.1246522030038981   0.8381424882223563   1.6290618130475396   0.02613903146883856   4391.358968655006
0.7971863614668622   0.7735671265766576   1.3147525956348158   -0.3868890066874459   3054.954355938134
0.7572530092909633   0.7656923795606637   1.2764236492868228   -0.4372563794454686   2992.6989376853157
0.7512213481417824   0.7645029526017953   1.2706343227219532   -0.4448640284129957   2985.198873258759
0.7502820339076904   0.7643177224230361   1.2697327473990543   -0.4460487721819895   2984.075832996314
0.7501350611462857   0.7642887397994585   1.2695916795753042   -0.4462341468489181   2983.9012089361386
0.7501120476014789   0.7642842015918346   1.2695695906477258   -0.4462631735077536   2983.8738925019575
0.7501084436378993   0.7642834909001471   1.2695661314809101   -0.4462677191360851   2983.8696153564783
0.7501078792403347   0.7642833796025026   1.2695655897591966   -0.44626843100275704   2983.868945551628
0.750107790852784   0.7642833621727211   1.2695655049228003   -0.4462685424847258   2983.868840657152
0.7501077770108344   0.7642833594431268   1.26956549163698   -0.4462685599433811   2983.8688242301414
0.7501077748431131   0.7642833590156581   1.2695654895563513   -0.44626856267749737   2983.8688216575865
0.7501077745036366   0.7642833589487142   1.2695654892305142   -0.44626856310567425   2983.8688212547113
0.7501077744504728   0.7642833589382305   1.2695654891794863   -0.446268563172729   2983.8688211916187
0.7501077744421472   0.7642833589365887   1.2695654891714951   -0.4462685631832301   2983.868821181738
0.7501077744408433   0.7642833589363316   1.2695654891702437   -0.4462685631848746   2983.8688211801905
0.7501077744406391   0.7642833589362913   1.2695654891700476   -0.44626856318513214   2983.868821179948
0.7501077744406072   0.7642833589362851   1.269565489170017   -0.4462685631851725   2983.8688211799104
0.7501077744406021   0.7642833589362841   1.269565489170012   -0.4462685631851788   2983.8688211799044
0.7501077744406013   0.7642833589362839   1.2695654891700114   -0.44626856318517977   2983.8688211799035
0.7501077744406018   0.764283358936284   1.2695654891700119   -0.44626856318517916   2983.8688211799044
0.7501077744406014   0.7642833589362839   1.2695654891700114   -0.4462685631851797   2983.8688211799035
0.7501077744406017   0.764283358936284   1.2695654891700117   -0.4462685631851793   2983.868821179904
0.7501077744406014   0.7642833589362839   1.2695654891700114   -0.44626856318517966   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700114   -0.4462685631851796   2983.8688211799035
0.7501077744406016   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.868821179904
0.7501077744406015   0.764283358936284   1.2695654891700114   -0.4462685631851796   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700114   -0.4462685631851796   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.44626856318517955   2983.8688211799035
0.7501077744406016   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.868821179904
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.44626856318517955   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.44626856318517955   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406016   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.868821179904
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.868821179904
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.868821179904
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.868821179904
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.868821179904
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.868821179904
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.868821179904
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.868821179904
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.868821179904
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.868821179904
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.868821179904
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.868821179904
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.868821179904
0.7501077744406015   0.764283358936284   1.2695654891700117   -0.4462685631851795   2983.8688211799035
1.1246522030038981   0.8381424882223563   1.6290618130475396   0.02613903146883856   4391.358968655006
0.8524878314175308   0.7844724240722417   1.3678322135283423   -0.3171380441636185   3177.3219582916026
0.7820975805440887   0.7705916605545913   1.3002700379998309   -0.40592027282943904   3028.8578212313987
0.7607104027005843   0.7663741680144756   1.279742134695149   -0.4328956179980835   2997.2232421958493
0.753677898265227   0.7649873775173152   1.2729921758134721   -0.44176561645846485   2988.1931802389036
0.7513169145930713   0.764521798042664   1.2707260495914627   -0.4447434917985381   2985.313811030825
0.7505180581728906   0.764364265757788   1.269959288896443   -0.445751078111807   2984.356883156441
0.7502470819047572   0.7643108299843651   1.269699199665839   -0.44609285664934456   2984.034278283269
0.7501550851299582   0.7642926884738643   1.269610899053611   -0.44620889088129245   2983.924982760687
0.7501238429849867   0.7642865276089611   1.2695809121270656   -0.4462482961572285   2983.887892384011
0.7501132320790478   0.7642844351675474   1.2695707275364345   -0.4462616795429351   2983.8752982662186
0.7501096281289282   0.7642837244785142   1.269567268382538   -0.4462662251542895   2983.871021078106
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   3767.3576636781618
0.45697617727532774   0.7223600039916566   0.9206880926378442   -0.6482107713258   2860.678067205129
1.5508031439639376   0.8786085602500624   2.3787969565901315   0.12609719009632825   9125.020633014054
0.6418705176343176   0.7487713785703075   1.1671585900586694   -0.5173261212652254   2808.114656742327
1.0546799057159149   0.807739453834471   1.71744766339055   -0.2251029401993545   4322.573361562633
0.7001134458408523   0.7570911345478759   1.2447984110420385   -0.47609659924732856   2885.2117043866306
0.6515426937704888   0.7501530080264992   1.180051932595793   -0.5104792951998679   2817.810910353244
0.6435183617408311   0.7490067661319811   1.169355222772336   -0.5161596307235643   2809.6791527532346
0.6421524761333293   0.7488116551494531   1.1675344504087946   -0.5171265259752716   2808.3798067201005
0.6419187984945142   0.7487782752870008   1.167222950101305   -0.5172919437805106   2808.159984798196
0.6418787860007857   0.7487725596714896   1.1671696120747697   -0.517320268180433   2808.122417236574
0.641871933668829   0.748771580844849   1.167160477681242   -0.5173251188701216   2808.115985734834
0.6418707601442717   0.7487714132118288   1.1671589133327562   -0.5173259495951222   2808.114884343592
0.6418705591665788   0.7487713845030154   1.1671586454225982   -0.517326091864999   2808.114695721271
0.6418705247471344   0.7487713795863433   1.1671585995402982   -0.5173261162301414   2808.1146634178613
0.6418705188524588   0.7487713787443139   1.1671585916824936   -0.5173261204029167   2808.1146578855796
0.6418705178429365   0.7487713786001079   1.1671585903367656   -0.5173261211175464   2808.114656938121
0.6418705176700455   0.7487713785754111   1.167158590106296   -0.5173261212399339   2808.1146567758583
0.6418705176404363   0.7487713785711816   1.167158590066826   -0.517326121260894   2808.1146567480696
0.6418705176353654   0.7487713785704573   1.1671585900600663   -0.5173261212644835   2808.1146567433107
0.641870517634497   0.7487713785703332   1.1671585900589085   -0.5173261212650984   2808.1146567424953
0.6418705176343482   0.748771378570312   1.1671585900587103   -0.5173261212652036   2808.1146567423557
0.6418705176343227   0.7487713785703083   1.1671585900586763   -0.5173261212652217   2808.114656742332
0.6418705176343185   0.7487713785703076   1.1671585900586705   -0.5173261212652247   2808.1146567423275
0.6418705176343176   0.7487713785703075   1.1671585900586694   -0.5173261212652254   2808.114656742327
0.45697617727532774   0.7223600039916566   0.9206880926378442   -0.6482107713258   2860.678067205129
0.7304329189474802   0.761422143056258   1.285215308625916   -0.4546337809702679   2943.104565902202
1.1126503179281166   0.834263908276468   1.6313969069553624   0.015076657269583738   4257.876417532772
0.7799589581753267   0.7708606566648561   1.3300719882656917   -0.3937707808765062   3006.741901564795
0.7382381582889844   0.7629096405200514   1.2922846629718774   -0.44504185134738167   2951.024468613795
0.7316986143122781   0.761663355216795   1.286361673091669   -0.45307835642375865   2944.33524235231
0.7306391049711803   0.7614614373269273   1.2854020552455834   -0.4543803970902838   2943.303632231876
0.7304665323429983   0.761428548989298   1.285245752920228   -0.45459247316276974   2943.1369810394503
0.7304383994226057   0.7614231875076185   1.2852202723969102   -0.45462704596453607   2943.10985000938
0.7304338125257975   0.7614223133515459   1.2852161179568646   -0.45463268284374575   2943.105427436649
0.7304330646437501   0.7614221708225856   1.2852154405858103   -0.4546336019227966   2943.1047063730734
0.7304329427029964   0.761422147583508   1.2852153301417406   -0.45463375177689797   2943.104588805708
0.730432922820775   0.7614221437944181   1.285215312134033   -0.45463377621034073   2943.1045696365777
0.730432919579014   0.7614221431766137   1.2852153091979082   -0.4546337801941702   2943.104566511085
0.7304329190504507   0.7614221430758817   1.2852153087191782   -0.4546337808437266   2943.1045660014793
0.7304329189642693   0.7614221430594577   1.2852153086411222   -0.4546337809496356   2943.104565918389
0.7304329189502177   0.7614221430567797   1.2852153086283953   -0.4546337809669038   2943.1045659048414
0.7304329189479265   0.761422143056343   1.2852153086263203   -0.4546337809697194   2943.1045659026327
0.7304329189475529   0.7614221430562719   1.2852153086259819   -0.4546337809701785   2943.104565902272
0.7304329189474921   0.7614221430562602   1.2852153086259266   -0.4546337809702533   2943.1045659022134
0.7304329189474821   0.7614221430562583   1.2852153086259177   -0.4546337809702655   2943.104565902204
0.7304329189474805   0.7614221430562581   1.2852153086259162   -0.4546337809702675   2943.1045659022025
0.7304329189474802   0.761422143056258   1.285215308625916   -0.45463378097026785   2943.104565902202
0.7304329189474803   0.761422143056258   1.285215308625916   -0.4546337809702678   2943.104565902202
0.7304329189474804   0.761422143056258   1.2852153086259162   -0.4546337809702677   2943.1045659022025
0.7304329189474803   0.761422143056258   1.285215308625916   -0.4546337809702678   2943.104565902202
0.7304329189474803   0.761422143056258   1.285215308625916   -0.4546337809702678   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.1045659022025
0.7304329189474803   0.761422143056258   1.285215308625916   -0.4546337809702678   2943.104565902202
0.7304329189474803   0.761422143056258   1.285215308625916   -0.4546337809702678   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.1045659022025
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.1045659022025
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.1045659022025
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.1045659022025
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.1045659022025
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.1045659022025
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.1045659022025
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.1045659022025
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.1045659022025
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.1045659022025
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
