eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.552891110565009   0.9117802212567814   0.4675543203879984   0.03518145656809346   3981.3096648882834
-0.13720543463929874   1.1519922879881768   0.5747051259992471   0.08119216283538103   2872.698658629315
1.525537269063542   2.112840554913758   1.0033083484442415   0.26523498790453126   8428.972574524738
0.16657961978245672   1.3275404003984796   0.653011440599718   0.11481700419240999   2694.373597456587
1.0000848167781538   1.8091976178520763   0.867863090564228   0.2070746041345366   4945.51139082714
0.29224314346817526   1.4001575158910298   0.6854035786470232   0.12872623371767572   2776.6194054091293
0.18991476935922558   1.3410250712253946   0.659026514539039   0.11739988538139715   2702.7431876448304
0.17107170181289466   1.3301362375200148   0.6541693592779629   0.11531421609746485   2695.7400660764824
0.16745030327037336   1.3280435418156948   0.6532358756538125   0.11491337691953149   2694.6293396200326
0.16674860489305066   1.3276380517370112   0.6530549996920445   0.11483570852777052   2694.422889939703
0.16661242540029375   1.327559357763906   0.6530198968650728   0.11482063532461788   2694.3831538482973
0.16658598875938269   1.3275440808358845   0.6530130823233762   0.11481770915085222   2694.3754522751797
0.16658085628592056   1.3275411149360972   0.6530117593317551   0.11481714105639391   2694.373957541541
0.16657985984357015   1.327540539122471   0.6530115024799876   0.11481703076388457   2694.3736673646317
0.16657966638916744   1.3275404273310754   0.6530114526134747   0.114817009351134   2694.373611028871
0.16657962883092625   1.327540405627314   0.6530114429321313   0.11481700519395152   2694.3736000915796
0.16657962153917372   1.3275404014136327   0.6530114410525449   0.11481700438685448   2694.373597968158
0.16657962012351502   1.3275404005955667   0.6530114406876322   0.11481700423016046   2694.3735975559057
0.16657961984867153   1.327540400436743   0.6530114406167862   0.11481700419973906   2694.373597475869
0.1665796197953121   1.3275404004059084   0.6530114406030317   0.1148170041938329   2694.37359746033
0.16657961978495262   1.3275404003999218   0.6530114406003613   0.11481700419268624   2694.3735974573137
0.16657961978294133   1.3275404003987596   0.653011440599843   0.11481700419246363   2694.3735974567276
0.16657961978255098   1.327540400398534   0.6530114405997423   0.11481700419242041   2694.373597456614
0.16657961978247504   1.32754040039849   0.6530114405997227   0.11481700419241202   2694.3735974565916
0.1665796197824604   1.3275404003984816   0.6530114405997189   0.1148170041924104   2694.373597456588
0.16657961978245672   1.3275404003984796   0.653011440599718   0.11481700419240999   2694.373597456587
-0.13720543463929874   1.1519922879881768   0.5747051259992471   0.08119216283538103   2872.698658629315
0.27848024128641147   1.392204354719572   0.6818559316104956   0.1272028691026686   2763.1594464634773
1.1098515931378319   1.8726284881823627   0.8961575428329929   0.2192242816372437   5541.296404411189
0.501331829078324   1.5209834865928467   0.7393001221289027   0.15186948510827955   3115.810449427977
0.3487661534773233   1.432820438475361   0.699973448163372   0.13498255613023497   2843.383232148017
0.30206152666069774   1.4058312599126017   0.687934451683569   0.12981299415050707   2786.8910062356185
0.28653411303423837   1.3968584414244525   0.6839319686164558   0.12809432230580925   2770.903115684653
0.2812486487621738   1.3938041329169482   0.6825695407350524   0.12750929386198173   2765.7789251808313
0.2794338777360883   1.3927554321219318   0.6821017493515461   0.12730842358556999   2764.0567781316004
0.278808986596879   1.3923943266022447   0.6819406719008101   0.12723925670222438   2763.4681880493777
0.2785935979658609   1.3922698600853456   0.6818851514278429   0.12721541613323434   2763.2658349523826
0.2785193319468743   1.3922269440193327   0.6818660079638632   0.12720719590294224   2763.19612577477
