eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7890157081783724   -0.9295151363111203   0.9427870315087787   0.7015348809237898   2980.0145798715625
1.1569423284846354   -0.6980221391775125   0.9506686483336871   0.8590421268873388   2279.2582654689845
1.6745934455281752   0.5019095617029012   0.8840121073793324   1.2838656117571488   6101.084340069083
1.1921270412778053   -0.6164628594293609   0.9461380075757577   0.8879173515527589   2273.2711267351683
1.312463078101588   -0.33752011094684464   0.9306426600284742   0.9866741644634925   2545.780266157692
1.2048993024358725   -0.5868563531341192   0.9444933578861661   0.8983992307879988   2280.6869561189596
1.194165904615687   -0.611736709572176   0.9458754686318489   0.8895905963306684   2274.1123309172026
1.1924704597040732   -0.6156668046295594   0.9460937865094038   0.8881991865721611   2273.403700706398
1.1921853974563748   -0.6163275879573168   0.9461304932077236   0.8879652430270111   2273.293394248104
1.192136972388253   -0.6164398388004881   0.9461367287733975   0.8879255017697874   2273.274908712994
1.192128731792421   -0.616458940762886   0.9461377898927411   0.8879187389163452   2273.271770300953
1.1921273290566046   -0.6164621923489808   0.9461379705192564   0.8879175877257106   2273.271236284002
1.1921270902671752   -0.6164627458704482   0.9461380012675285   0.8879173917571246   2273.271145383782
1.19212704961741   -0.6164628400978932   0.9461380065018893   0.8879173583968663   2273.271129909771
1.192127042697481   -0.6164628561385075   0.94613800739295   0.8879173527178517   2273.2711272755905
1.192127041519481   -0.6164628588691491   0.9461380075446378   0.8879173517510961   2273.271126827166
1.1921270413189464   -0.6164628593339944   0.9461380075704601   0.8879173515865224   2273.2711267508294
1.1921270412848088   -0.6164628594131263   0.9461380075748559   0.8879173515585065   2273.2711267378345
1.1921270412789975   -0.6164628594265973   0.9461380075756042   0.8879173515537373   2273.271126735622
1.1921270412780083   -0.6164628594288903   0.9461380075757316   0.8879173515529254   2273.271126735245
1.19212704127784   -0.6164628594292807   0.9461380075757533   0.8879173515527873   2273.2711267351815
1.1921270412778113   -0.6164628594293472   0.946138007575757   0.8879173515527636   2273.2711267351706
1.1921270412778064   -0.6164628594293585   0.9461380075757576   0.8879173515527596   2273.2711267351683
1.1921270412778096   -0.6164628594293511   0.9461380075757572   0.8879173515527623   2273.2711267351697
1.1921270412778069   -0.6164628594293573   0.9461380075757575   0.8879173515527601   2273.2711267351683
1.1921270412778087   -0.6164628594293532   0.9461380075757573   0.8879173515527615   2273.271126735169
1.192127041277807   -0.6164628594293566   0.9461380075757575   0.8879173515527603   2273.2711267351688
1.1921270412778069   -0.6164628594293573   0.9461380075757575   0.8879173515527601   2273.2711267351683
1.6745934455281752   0.5019095617029012   0.8840121073793324   1.2838656117571488   6101.084340069083
1.2268965026207985   -0.5358661457078208   0.9416608376293145   0.9164517896104558   2305.4326594622835
1.186768514624915   -0.6288840940971012   0.9468280106290369   0.8835197410937107   2271.680843656194
1.2067201389200777   -0.5826355964360639   0.9442588936733315   0.8998935463127407   2282.1601583503752
1.1933643438293646   -0.6135947528874959   0.9459786834567024   0.8889327751932868   2273.76609250549
1.189313811656219   -0.6229840148826263   0.9465002595816189   0.885608603494014   2272.3241270098083
