eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1821706381714443   -0.8347623652215617   -0.6777853034867931   -0.34041500810821357   5067.826699351778
0.06542054781242013   -0.5368225133624729   -0.34186457296595407   -0.22953078735102467   3903.4959909018835
1.0557852917478778   0.6549368940738818   1.001818349117402   0.214006095677731   9179.118765571473
0.2556054076812731   -0.30796279547711825   -0.08383019743971054   -0.14435610755548756   3683.663000793461
0.7837241311652323   0.327550999626542   0.632697843287984   0.09216294657843671   6146.602608519817
0.34073435727708545   -0.2055225307693549   0.03166898248085659   -0.10623093277473089   3775.144843165275
0.2720015858543667   -0.288232388368583   -0.06158459072407252   -0.13701304551192195   3692.152489784422
0.25886718010512777   -0.30403772848049004   -0.07940476940575214   -0.14289531608155365   3685.0047668742473
0.25625843564065903   -0.3071769716493994   -0.0829441980924569   -0.14406364764371232   3683.917829082777
0.2557363146735324   -0.3078052680202096   -0.08365258864360059   -0.14429748059035283   3683.7135303181235
0.2556316561949648   -0.3079312092223421   -0.08379458462151035   -0.1443443521047627   3683.673110348083
0.25561067111070723   -0.3079564617080883   -0.08382305625229902   -0.1443537503178137   3683.6650270963255
0.25560646313050356   -0.30796152539803157   -0.08382876545304618   -0.14435563487038366   3683.6634070818773
0.255605619325674   -0.3079625407939751   -0.08382991028998232   -0.14435601277010826   3683.6630822631696
0.25560545012137315   -0.30796274440665283   -0.08383013985886678   -0.14435608854860166   3683.6630171301567
0.2556054161915962   -0.3079627852361867   -0.08383018589328195   -0.1443561037441219   3683.663004069383
0.25560540938781007   -0.30796279342355015   -0.08383019512435685   -0.14435610679121144   3683.6630014503667
0.2556054080234773   -0.3079627950653254   -0.08383019697542304   -0.14435610740223068   3683.663000925187
0.25560540774989376   -0.3079627953945433   -0.08383019734660901   -0.14435610752475564   3683.6630008198754
0.25560540769503326   -0.30796279546055993   -0.08383019742104136   -0.144356107549325   3683.663000798757
0.2556054076840324   -0.3079627954737979   -0.08383019743596687   -0.1443561075542518   3683.663000794523
0.2556054076818264   -0.30796279547645244   -0.08383019743895981   -0.14435610755523975   3683.6630007936737
0.255605407681384   -0.3079627954769848   -0.08383019743956   -0.14435610755543787   3683.6630007935037
0.2556054076812953   -0.3079627954770916   -0.08383019743968034   -0.1443561075554776   3683.663000793469
0.25560540768127754   -0.3079627954771129   -0.08383019743970443   -0.14435610755548556   3683.6630007934627
0.255605407681274   -0.30796279547711725   -0.08383019743970932   -0.14435610755548714   3683.663000793461
0.255605407681274   -0.30796279547711725   -0.08383019743970932   -0.14435610755548714   3683.663000793461
0.06542054781242013   -0.5368225133624729   -0.34186457296595407   -0.22953078735102467   3903.4959909018835
0.31301173379628455   -0.23888266150338422   -0.005943842445115033   -0.11864656659383574   3732.459843298904
0.8081941057640134   0.3569970422147932   0.665897618596563   0.10312187492054209   6370.2712306337
0.46756314001815136   -0.05290260372637712   0.20374464494900357   -0.04943040214218075   4129.231877511841
0.3657559156378162   -0.1754127376373591   0.06561712215273596   -0.09502497651285907   3824.3631553659256
0.33218992642232736   -0.2158045060867344   0.02007627798610867   -0.11005757366818042   3760.6612322241444
