eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2807580564034844   -0.5748887175740851   0.9890595268259905   -0.023223620763437758   5153.646156570816
-0.00992436195627494   -0.3439598138851089   1.3081378892451627   -0.014048419502452907   3987.6571067486393
1.0734104158325628   0.5797558008707957   2.584451338921852   0.02265238554148649   9284.206650408858
0.20202679863157313   -0.163237657987707   1.5578447411612406   -0.006868018408482366   3769.9292535923137
0.7771399859842263   0.32713802485890475   2.2354050956832436   0.012615448198497074   6252.474127893953
0.29465382542800644   -0.0842583500632304   1.6669717834455735   -0.0037300350981023175   3866.327857125245
0.21971701355061846   -0.14815392940801292   1.578686183429837   -0.006268716011623633   3779.339117256122
0.20551133567187624   -0.16026653461909057   1.561949992447932   -0.006749970583187239   3771.4466771505554
0.2027173202440649   -0.16264887822279722   1.5586582680962056   -0.006844625178985559   3770.216858038716
0.20216380093223701   -0.16312084168403496   1.5580061482189285   -0.006863377096461072   3769.98580060526
0.20205398688208598   -0.1632144756695063   1.5578767725614264   -0.006867097335235189   3769.940455134979
0.2020321944219413   -0.16323305721616416   1.5578510981249045   -0.00686783561194115   3769.931475856286
0.20202786949213236   -0.16323674490835238   1.55784600277839   -0.0068679821302741716   3769.9296945963197
0.20202701115733507   -0.1632374767756119   1.5578449915450499   -0.006868011208615146   3769.9293411138733
0.20202684081000216   -0.16323762202387176   1.5578447908530784   -0.006868016979577531   3769.9292709620267
0.20202680700241715   -0.16323765085022796   1.5578447510232158   -0.006868018124898085   3769.929257039552
0.2020268002928733   -0.16323765657118378   1.5578447431184745   -0.006868018352201469   3769.9292542764615
0.20202679896127923   -0.16323765770658   1.5578447415496783   -0.006868018397312707   3769.9292537280917
0.20202679869700746   -0.1632376579319138   1.557844741238331   -0.0068680184062656045   3769.9292536192606
0.2020267986445594   -0.16323765797663414   1.55784474117654   -0.006868018408042423   3769.9292535976615
0.2020267986341504   -0.1632376579855095   1.5578447411642768   -0.006868018408395054   3769.929253593375
0.20202679863208467   -0.16323765798727086   1.5578447411618432   -0.006868018408465036   3769.929253592524
0.2020267986316746   -0.16323765798762047   1.55784474116136   -0.006868018408478928   3769.9292535923555
0.20202679863159329   -0.1632376579876898   1.5578447411612641   -0.0068680184084816825   3769.929253592322
0.20202679863157713   -0.16323765798770362   1.557844741161245   -0.006868018408482231   3769.929253592315
0.20202679863157313   -0.163237657987707   1.5578447411612406   -0.006868018408482366   3769.9292535923137
-0.00992436195627494   -0.3439598138851089   1.3081378892451627   -0.014048419502452907   3987.6571067486393
0.2609093324909345   -0.1130309101961327   1.627216251664335   -0.004873218241468056   3817.718631221356
0.8025767213853534   0.3488268971818197   2.2653729765026798   0.013477184280501646   6465.993403051465
0.42777868393414187   0.029251815986526708   1.8238106950002113   0.0007799184072286303   4208.923256163559
0.31753887687505056   -0.06474519512762167   1.6939334388426446   -0.0029547439980669443   3908.0931212055234
0.28138851099233875   -0.09556914551639878   1.6513434665341662   -0.00417943239331672   3845.3745710318053
0.2684428966384417   -0.1066073456798885   1.6360917991336879   -0.00461799901031958   3827.2301020816585
0.26370048712109206   -0.11065100587852456   1.6305046056133041   -0.004778660562688483   3821.1527192377716
0.26194601276764184   -0.1121469749817029   1.6284375998637133   -0.004838097979930817   3818.981758253532
0.2612947370658055   -0.11270229135078069   1.6276703098673577   -0.004860161651339703   3818.186517230166
0.2610526633575325   -0.11290869778103485   1.6273851146202223   -0.004868362532688422   3817.8924011216814
0.2609626437582244   -0.11298545384132191   1.6272790594767088   -0.0048714121825585086   3817.7832315656833
0.2609291623310519   -0.1130140020959497   1.6272396138716285   -0.0048725464536595944   3817.742655677079
0.2609167085980052   -0.11302462088887794   1.627224941706281   -0.004872968356508085   3817.727566976202
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2807580564034844   -0.5748887175740851   0.9890595268259905   -0.023223620763437758   5089.006406926677
-0.018861649117760892   -0.3481490704227535   1.3156381808336997   -0.0141460559174166   3919.578013115399
1.028723980025133   0.5588095181825727   2.621952796864536   0.02216420346666803   9053.836885242361
0.18882414804610909   -0.16834284529991694   1.5746174803102986   -0.0069474795379559084   3689.7791950776555
0.743158037152265   0.31157771459852635   2.2658587892360953   0.01226623124509589   6097.8000885951715
0.2786718453168263   -0.09055622963895205   1.6866554435052312   -0.0038332776033306107   3781.5748646947586
0.20607444907262135   -0.1534082106153774   1.5961281995631982   -0.006349568601320899   3698.4460350717636
0.19224013596044648   -0.1653854168174213   1.5788771368162156   -0.006829078326854938   3691.1574255431497
0.1895047193091437   -0.16775363336821808   1.5754661366524825   -0.006923890326341425   3690.040465833221
0.18895990296019538   -0.16822531401478785   1.5747867634920603   -0.0069427741506290774   3689.830782257976
0.188851233875319   -0.1683193954503313   1.5746512557016366   -0.006946540718773125   3689.78946670213
0.1888295524722442   -0.1683381663595388   1.5746242195024518   -0.00694729221568904   3689.781243733218
0.18882522639972793   -0.16834191170360846   1.5746188249918736   -0.006947442161250348   3689.779603815744
0.18882436321210883   -0.16834265901762552   1.5746177486172348   -0.006947472080108982   3689.7792766326347
0.18882419097861686   -0.16834280813063401   1.574617533846125   -0.006947478049876603   3689.779211350433
0.18882415661252   -0.16834283788345406   1.5746174909924113   -0.006947479241036406   3689.7791983245934
0.1888241497553826   -0.1683428438200949   1.5746174824417225   -0.006947479478710952   3689.779195725523
0.18882414838716394   -0.16834284500464503   1.574617480735586   -0.006947479526134639   3689.7791952069256
0.18882414811416043   -0.16834284524100074   1.5746174803951571   -0.006947479535597184   3689.7791951034487
0.1888241480596875   -0.16834284528816124   1.5746174803272306   -0.0069474795374852676   3689.779195082802
0.18882414804881842   -0.16834284529757126   1.5746174803136772   -0.0069474795378619975   3689.7791950786823
0.18882414804664965   -0.16834284529944893   1.5746174803109727   -0.00694747953793717   3689.77919507786
0.18882414804621694   -0.16834284529982357   1.5746174803104331   -0.006947479537952168   3689.7791950776964
0.18882414804613057   -0.1683428452998983   1.5746174803103254   -0.0069474795379551625   3689.779195077663
0.18882414804611336   -0.16834284529991322   1.574617480310304   -0.006947479537955756   3689.779195077657
0.18882414804610909   -0.16834284529991694   1.5746174803102986   -0.0069474795379559084   3689.7791950776555
-0.018861649117760892   -0.3481490704227535   1.3156381808336997   -0.0141460559174166   3919.578013115399
0.2430347581679626   -0.1214094232714219   1.6422168348414088   -0.005068491071395443   3731.3468640413284
0.7668275727394096   0.3320698710312413   2.2953741428568266   0.013086638620646872   6298.4763001048095
0.4050165373430382   0.018828053965264324   1.8442042999044848   0.000545942969814802   4106.031859027744
0.2983625012698986   -0.07350883128305541   1.7112092278978046   -0.003150781771764276   3817.1198621142175
0.2631898821462446   -0.10395990669924049   1.6673497999263582   -0.004369896360652253   3757.5221916265746
0.25050711061277453   -0.11494015332500906   1.6515346824170556   -0.004809492620163912   3740.3733011982035
0.24582551222146554   -0.11899329776616796   1.6456968394428664   -0.004971761027816296   3734.6245826781224
0.2440797399240755   -0.12050471901405457   1.6435199024890745   -0.005032271064590713   3732.561138287567
0.24342643434653566   -0.12107032538364393   1.6427052458147815   -0.005054915223041939   3731.8001635504584
0.2431816187565573   -0.12128227712847361   1.6423999665378193   -0.005063400751409347   3731.5165733854706
0.24308983177963484   -0.12136174269646743   1.6422855103385552   -0.005066582170519557   3731.4104699179893
0.24305541217704685   -0.12139154183967354   1.6422425899044755   -0.005067775184878571   3731.370712782565
0.2430425040989218   -0.12140271714791773   1.642226493834951   -0.005068222590467034   3731.355807386489
