eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08708481887105868   0.32149495345704526   0.7545085878699118   -0.9731702738924277   4570.331582357118
0.16592368324706291   0.4278373225235573   1.1043777747741848   -0.7823804401446762   3229.9817502281685
1.1779576917195496   0.8532067987896053   2.503854522391276   -0.01922110515367026   7740.2608114666
0.3776489845642001   0.5168278898163265   1.3971590781641599   -0.6227216353997274   2867.031758541367
0.9058527312867306   0.7388379697386904   2.1275780713540566   -0.2244112854373297   4975.135981852391
0.46604426729787085   0.5539814388137196   1.519395230061395   -0.5560641074682398   2920.057800678982
0.39568859095319886   0.524410142840922   1.4221048897339443   -0.6091182447032949   2868.0669865026284
0.3814740211492748   0.5184355964697299   1.4024484752741209   -0.6198372339348123   2866.832026134159
0.39085563721986466   0.5223787970747167   1.4154217088176044   -0.6127627010420108   2867.2974922163567
0.3834535836552982   0.5192676292466659   1.405185884960398   -0.6183444761885086   2866.817258768253
0.3883389390079121   0.5213210000131795   1.4119415287061543   -0.6146605045918201   2867.0394107192674
0.3844818064297058   0.5196998030465314   1.4066077481113464   -0.6175691091532409   2866.8334348244252
0.3836704648420895   0.5193587868916315   1.4054857960062412   -0.6181809294095486   2866.819313953053
0.3834993509740378   0.5192868657745291   1.4052491736422414   -0.6183099637548936   2866.8176320779758
0.38346324263010245   0.519271689024321   1.4051992417354975   -0.6183371925036457   2866.817334864254
0.38345562217754037   0.5192684860608947   1.4051887039017117   -0.6183429389701289   2866.817274708499
0.38345401388634287   0.519267810077698   1.405186479899242   -0.6183441517578718   2866.817262127114
0.38345367445583795   0.519267667411172   1.405186010522625   -0.6183444077172133   2866.8172594769053
0.3834536028188144   0.5192676373013112   1.4051859114603922   -0.6183444617375948   2866.817258917804
0.38345358769977167   0.5192676309466044   1.4051858905532402   -0.6183444731386332   2866.8172587998156
0.38345358450888717   0.5192676296054392   1.4051858861407713   -0.6183444755448304   2866.8172587749145
0.3834535838354487   0.5192676293223852   1.4051858852095165   -0.61834447605266   2866.817258769659
0.38345358369331906   0.5192676292626466   1.4051858850129744   -0.6183444761598378   2866.8172587685503
0.3834535836633225   0.5192676292500387   1.4051858849714942   -0.6183444761824577   2866.817258768316
0.38345358365699167   0.5192676292473777   1.4051858849627399   -0.6183444761872317   2866.8172587682666
0.3834535836556556   0.5192676292468161   1.4051858849608923   -0.6183444761882392   2866.817258768256
0.38345358365537363   0.5192676292466977   1.4051858849605021   -0.6183444761884518   2866.817258768254
0.3834535836553142   0.5192676292466727   1.40518588496042   -0.6183444761884966   2866.817258768253
0.3834535836553534   0.5192676292466891   1.4051858849604744   -0.6183444761884671   2866.817258768254
0.38345358365532245   0.5192676292466761   1.4051858849604315   -0.6183444761884904   2866.8172587682534
0.3834535836553159   0.5192676292466734   1.4051858849604224   -0.6183444761884953   2866.8172587682534
0.3834535836553142   0.5192676292466727   1.40518588496042   -0.6183444761884966   2866.817258768253
0.16592368324706291   0.4278373225235573   1.1043777747741848   -0.7823804401446762   3229.9817502281685
0.4189321853651845   0.5341796915900693   1.4542469616784575   -0.5915906063969247   2876.7997570746415
0.9249491896014277   0.7468644297230933   2.153985335487003   -0.21001093890142186   5131.939287693856
0.5789972610058173   0.6014568747911635   1.6755906611878661   -0.47088798607138327   3163.177759057069
0.4765437455195034   0.5583944896744745   1.5339142832851744   -0.5481466118600953   2934.362464319057
0.44122584684137656   0.5435499726545303   1.485075432455115   -0.5747792979584221   2893.0034191654686
0.42775578827982186   0.5378883528792723   1.4664485547137343   -0.5849368626727164   2882.2965560094226
0.4224583356739209   0.5356617729208404   1.45912304817789   -0.5889315904921577   2878.8523946643636
0.42034656130059744   0.5347741699829426   1.456202811202711   -0.5905240471812655   2877.6000610891274
0.4195003626238659   0.534418502994556   1.4550326574706864   -0.5911621526342427   2877.117544689621
0.4191605684872871   0.5342756836300833   1.454562778010967   -0.5914183861848292   2876.926895825238
0.4190240079330083   0.5342182856662145   1.454373937202501   -0.5915213644058346   2876.8507771539544
0.4189691066774043   0.5341952100401515   1.4542980177867606   -0.5915627646012492   2876.8202563175264
0.4189470317880398   0.5341859317115094   1.4542674918418683   -0.5915794109369912   2876.807997494832
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08708481887105868   0.32149495345704526   0.7545085878699118   -0.9731702738924277   4598.670495581251
0.170472624934986   0.42983002553823113   1.100209986643781   -0.7863040201012048   3259.4915890117395
1.2007024001591649   0.8631703138629747   2.4830155817392576   -0.038839004936313204   7855.759754375069
0.3848767942070477   0.5200137561629503   1.3879897538483257   -0.6307468623773514   2903.817605231354
0.9233216941354452   0.7464970842449665   2.1107068002563407   -0.24008767646626616   5051.649101559551
0.4745255897132611   0.5577222711242609   1.508319081344793   -0.5657037623776598   2959.588128603475
0.4030839223612024   0.5276721274832415   1.4124279124879426   -0.6175370021605926   2905.386097061148
0.3887181443394265   0.5216295236489552   1.393145730295054   -0.6279598386434205   2903.734538155363
0.3981995578337986   0.5256176421795842   1.4058719705423606   -0.621080766564754   2904.477145890503
0.3907089032796317   0.5224668864139227   1.3958177872159512   -0.6265154786596427   2903.778589342205
0.38913786791968824   0.5218060698347299   1.3937090959918503   -0.627655315613869   2903.738878929061
0.38880671441095616   0.5216667784257599   1.3932646117265701   -0.6278955781925472   2903.735234110609
0.3887368378370659   0.5216373865993879   1.393170821273542   -0.627946275906415   2903.7346752435287
0.38872208992086615   0.5216311832587236   1.3931510261739173   -0.6279569759965027   2903.7345666536257
0.3887189771284984   0.521629873940769   1.3931468480897595   -0.62795923442802   2903.7345441510092
0.38871832011550644   0.5216295975847499   1.3931459662270305   -0.6279597111121906   2903.734539419993
0.3887181814403475   0.521629539254526   1.3931457800930334   -0.6279598117255026   2903.7345384222485
0.3887181521702897   0.5216295269428112   1.3931457408058758   -0.627959832961876   2903.734538211693
0.38871814599228083   0.5216295243441869   1.3931457325135652   -0.6279598374442212   2903.734538167252
0.3887181446882932   0.5216295237956972   1.3931457307633135   -0.6279598383903064   2903.7345381578725
0.38871814441306146   0.5216295236799279   1.3931457303938892   -0.6279598385899959   2903.7345381558926
0.3887181443549686   0.5216295236554926   1.3931457303159152   -0.6279598386321442   2903.734538155475
0.3887181443427069   0.521629523650335   1.3931457302994572   -0.6279598386410404   2903.734538155387
0.38871814434011887   0.5216295236492464   1.3931457302959833   -0.6279598386429182   2903.7345381553678
0.3887181443395726   0.5216295236490166   1.3931457302952501   -0.6279598386433145   2903.734538155364
0.3887181443394573   0.5216295236489681   1.3931457302950956   -0.6279598386433982   2903.734538155363
0.3887181443395334   0.5216295236490002   1.3931457302951977   -0.6279598386433429   2903.734538155364
0.3887181443394733   0.5216295236489749   1.393145730295117   -0.6279598386433864   2903.734538155363
0.38871814433951296   0.5216295236489916   1.3931457302951702   -0.6279598386433578   2903.7345381553637
0.3887181443394817   0.5216295236489784   1.3931457302951282   -0.6279598386433805   2903.734538155363
0.3887181443395023   0.5216295236489871   1.393145730295156   -0.6279598386433655   2903.7345381553637
0.38871814433948604   0.5216295236489803   1.393145730295134   -0.6279598386433773   2903.734538155363
0.3887181443394968   0.5216295236489847   1.3931457302951484   -0.6279598386433695   2903.734538155363
0.38871814433950047   0.5216295236489863   1.3931457302951533   -0.6279598386433669   2903.7345381553637
0.3887181443394968   0.5216295236489847   1.3931457302951484   -0.6279598386433695   2903.734538155363
0.170472624934986   0.42983002553823113   1.100209986643781   -0.7863040201012048   3259.4915890117395
0.42803006874103067   0.538165097619417   1.4459113854176502   -0.5994377663099819   2915.6110616063656
0.94314495635312   0.7548352417817888   2.1373141829653886   -0.2257052587275361   5213.74514428803
0.5898549239586932   0.6062326599288761   1.663117605429886   -0.48202860112350127   3208.680926730969
0.48594132770801324   0.5625240146896797   1.5236416304992788   -0.557421275326158   2975.3450751229884
0.4503002512188269   0.547532490727302   1.4758030985817283   -0.5832800287995623   2932.627637162382
0.436787258774618   0.5418485897347983   1.4576655510096161   -0.5930841417704147   2921.4146511777412
0.4315063876958024   0.5396273239056275   1.4505774059662688   -0.5969155844989573   2917.777176433754
0.42941504903837713   0.5387476548079293   1.447770347903811   -0.5984329183198975   2916.4523218260424
0.42858265746133806   0.5383975301904237   1.446653086727983   -0.599036845325035   2915.94326256566
0.4282506718784058   0.5382578887903329   1.4462074856275198   -0.5992777116004511   2915.7431326509077
0.42811815779387663   0.5382021500677897   1.446029621211326   -0.5993738548537177   2915.6637113328297
0.428065246835043   0.5381798944014249   1.4459586025204703   -0.5994122434652664   2915.6320731502474
0.42804411752376514   0.5381710068871427   1.445930242119171   -0.5994275734638304   2915.6194505849444
