eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9075456106356441   0.6724364528697573   -0.6323668379880332   -0.42806295233705893   2112.0565071260808
1.0834277664741438   0.8563850707267255   -0.33359136578772336   0.01865351100403445   2384.490417949825
0.9409127436615908   0.7073338986777814   -0.5756852441204218   -0.3433150278752418   2089.2947400472117
1.0349726587178758   0.8057076722300845   -0.41590328442084085   -0.10441579221491948   2212.771893379926
0.9575480205868431   0.7247321172945573   -0.5474264779321737   -0.3010637145494488   2090.9689551929723
0.9444261974736284   0.7110084895966127   -0.5697168511544553   -0.33439133886572736   2088.9265866823994
0.9530866007283502   0.7200660838772562   -0.5550052048277494   -0.3123951068169835   2089.6696643914984
0.9462394120742267   0.712904863438905   -0.5666366975941834   -0.32978602339301144   2088.8877962385404
0.9507585565859481   0.7176312689282168   -0.558959912368337   -0.318308018452833   2089.2391232237123
0.9471813112754807   0.7138899608491867   -0.5650366695681559   -0.32739372908662184   2088.9082721857512
0.9464375827325389   0.7131121227741262   -0.5663000600783922   -0.3292826972016922   2088.8897969083987
0.9462811884596934   0.7129485558096804   -0.566565730990237   -0.32967991712499406   2088.888115714639
0.9462482226198811   0.712914078061548   -0.5666217308971602   -0.32976364581993656   2088.887859068289
0.9462412703612628   0.7129068069523345   -0.5666335408749354   -0.3297813035997572   2088.887809288098
0.9462398040243567   0.7129052733649964   -0.5666360317785718   -0.3297850278936384   2088.887798981957
0.9462394947447185   0.7129049499009036   -0.5666365571597256   -0.32978581342134305   2088.887796816784
0.9462394295111792   0.7129048816755664   -0.5666366679735906   -0.32978597910555235   2088.8877963604864
0.9462394157520488   0.7129048672854027   -0.5666366913465738   -0.32978601405184943   2088.88779626426
0.9462394128499573   0.7129048642502128   -0.5666366962764303   -0.3297860214227626   2088.8877962439647
0.9462394122378447   0.712904863610027   -0.5666366973162413   -0.3297860229774442   2088.8877962396846
0.9462394121087372   0.7129048634749983   -0.5666366975355596   -0.3297860233053595   2088.8877962387814
0.9462394120815056   0.7129048634465179   -0.5666366975818184   -0.3297860233745238   2088.8877962385914
0.946239412075762   0.7129048634405107   -0.5666366975915754   -0.329786023389112   2088.887796238551
0.9462394120745505   0.7129048634392438   -0.5666366975936333   -0.32978602339218893   2088.8877962385423
0.946239412074295   0.7129048634389765   -0.5666366975940674   -0.3297860233928379   2088.8877962385404
0.9462394120744636   0.7129048634391529   -0.5666366975937809   -0.3297860233924096   2088.887796238542
0.9462394120743306   0.7129048634390137   -0.566636697594007   -0.3297860233927476   2088.887796238541
0.9462394120743025   0.7129048634389843   -0.5666366975940547   -0.32978602339281887   2088.8877962385404
0.946239412074321   0.7129048634390037   -0.5666366975940232   -0.32978602339277185   2088.887796238541
0.9462394120743064   0.7129048634389884   -0.5666366975940481   -0.329786023392809   2088.8877962385404
0.946239412074316   0.7129048634389985   -0.5666366975940317   -0.32978602339278446   2088.887796238541
0.9462394120743084   0.7129048634389905   -0.5666366975940447   -0.3297860233928039   2088.8877962385404
0.9462394120743134   0.7129048634389958   -0.5666366975940361   -0.32978602339279106   2088.887796238541
0.9462394120743094   0.7129048634389916   -0.5666366975940429   -0.3297860233928012   2088.887796238541
