eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   2878.8489236356854
0.9543298963805885   -0.07166332471112435   0.44826957767036774   0.1553776272742372   1931.09973154695
1.5900447181535553   1.481582378546185   0.6638714733667551   1.1979824901037948   8102.289348662401
1.0377917613284464   0.13225953295413162   0.476575565960728   0.292259359892605   1832.3414075179187
1.2663196537953691   0.6906230552308912   0.5540805180994166   0.6670568065113583   2967.9760951851194
1.067991313707961   0.20604627406385356   0.48681770680628306   0.3417881723219656   1864.2984454670434
1.0432665538945312   0.14563612531637948   0.4784323350895338   0.30123830006653957   1835.4653724309155
1.0388352370419183   0.13480906320400532   0.4769294594586178   0.29397071349936205   1832.8456364996196
1.0379925123312819   0.13275002904121214   0.4766436504150963   0.29258860181776625   1832.4350782548806
1.0378304524543422   0.13235406720595888   0.4765886880082311   0.2923228153204567   1832.3593372051268
1.037799220917447   0.13227775901110872   0.4765780958711131   0.29227159400057295   1832.3448597393806
1.0377931996213121   0.13226304714341408   0.4765760537559748   0.29226171876655976   1832.342072974352
1.037792038651085   0.1322602105381393   0.4765756600143579   0.2922598147159339   1832.3415358207187
1.037791814800196   0.13225966360196706   0.47657558409560574   0.2922594475890127   1832.3414322562876
1.0377917716385654   0.13225955814490475   0.47657556945739205   0.2922593768017279   1832.3414122878216
1.0377917633163853   0.13225953781127386   0.47657556663493494   0.2922593631529263   1832.341408437624
1.0377917617117496   0.13225953389065837   0.47657556609072477   0.2922593605212417   1832.3414076952513
1.0377917614023529   0.1322595331347074   0.4765755659857932   0.29225936001381514   1832.341407552111
1.0377917613426968   0.1322595329889492   0.47657556596556094   0.292259359915976   1832.3414075245114
1.0377917613311942   0.13225953296084503   0.47657556596165984   0.29225935989711127   1832.34140751919
1.0377917613289762   0.13225953295542614   0.47657556596090767   0.29225935989347385   1832.3414075181638
1.0377917613285488   0.1322595329543813   0.47657556596076267   0.2922593598927725   1832.341407517966
1.0377917613284662   0.1322595329541798   0.4765755659607347   0.29225935989263724   1832.3414075179278
1.0377917613284504   0.13225953295414095   0.47657556596072925   0.2922593598926112   1832.3414075179205
1.0377917613284473   0.1322595329541334   0.47657556596072825   0.29225935989260615   1832.341407517919
1.0377917613284464   0.13225953295413162   0.476575565960728   0.292259359892605   1832.3414075179187
0.9543298963805885   -0.07166332471112435   0.44826957767036774   0.1553776272742372   1931.09973154695
1.1132586018238302   0.31664810110320296   0.5021700515944646   0.41602884298162657   1979.569178005254
1.192741498516442   1.1736511253595001   0.6811367567676824   1.1971108456084902   5943.899596368512
1.118928122377826   0.3777781864805427   0.5149357591325843   0.47174347660117394   2066.280195365958
1.1139173380235972   0.3237507475702863   0.5036532870093304   0.42250227326067885   1988.0975989345645
1.1133386576121973   0.3175112811783485   0.5023503082442635   0.41681555481652044   1980.5839270230547
1.1132683830689498   0.3167535647563581   0.5021920754170025   0.4161249637175857   1979.6928383658587
1.1132597976781795   0.3166609950821168   0.5021727442254793   0.4160405946961326   1979.5842919022261
1.113258748040534   0.31664967764561064   0.5021703808215411   0.4160302798597544   1979.5710259043817
1.1132586197018706   0.3166482938683812   0.5021700918493387   0.4160290186699348   1979.5694039483737
1.113258604009796   0.31664812467279296   0.5021700565164681   0.4160288644632107   1979.5692056315274
1.1132586020911104   0.3166481039850806   0.502170052196283   0.4160288456082016   1979.5691813831459
1.1132586018565107   0.3166481014555731   0.5021700516680495   0.41602884330278056   1979.569178418272
1.113258601827826   0.3166481011462876   0.502170051603462   0.4160288430208944   1979.569178055754
1.1132586018243187   0.31664810110847097   0.5021700515955647   0.4160288429864279   1979.5691780114284
1.11325860182389   0.3166481011038471   0.5021700515945992   0.41602884298221365   1979.5691780060088
1.1132586018238375   0.31664810110328173   0.502170051594481   0.41602884298169834   1979.5691780053462
1.113258601823831   0.31664810110321256   0.5021700515944666   0.41602884298163534   1979.569178005265
1.1132586018238302   0.3166481011032041   0.5021700515944648   0.4160288429816276   1979.569178005255
1.1132586018238302   0.31664810110320313   0.5021700515944646   0.41602884298162673   1979.569178005254
1.1132586018238302   0.3166481011032038   0.5021700515944648   0.41602884298162734   1979.5691780052548
1.1132586018238302   0.3166481011032032   0.5021700515944646   0.4160288429816268   1979.569178005254
1.1132586018238302   0.31664810110320357   0.5021700515944647   0.4160288429816271   1979.5691780052543
1.1132586018238302   0.31664810110320324   0.5021700515944647   0.41602884298162685   1979.569178005254
