eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.775969830368821   -0.5274291042744219   -0.731079048844784   -0.8483940117036843   4716.723227891451
0.8666799031200466   -0.30135903089602717   -0.3086565429448637   -0.6510806693772363   3036.1107003796924
1.229520194124949   0.6029212626175517   1.3810334806548177   0.13817269992855596   6368.030627451451
0.9525839809408688   -0.08726658683287075   0.09138520235958159   -0.46422136918922363   2371.483456474878
1.1262871946254274   0.3456412157154468   0.9002936794670382   -0.08638062201065466   3782.6748679042294
1.0790419788109393   1.0251560810890745   0.6163851554077766   1.0964326197888923   5058.092008778549
1.1168285137457   0.48168280540438746   0.8434540591622992   0.15042331255972916   3465.6290002118017
1.1113759360146167   0.5601057220743986   0.8106881320887789   0.2869319734067999   3413.0725975685427
0.9191843531764301   0.6909645536207034   0.5047122757627918   1.4025491050248788   4166.954768051209
1.0654347182308175   0.5913860413798693   0.7375480744209479   0.5536075939003122   2992.4748963050697
1.221791768384194   1.8133846247383207   2.3988667001325195   1.7743708218035203   17516.53545837331
1.067159899892932   0.6048690889627697   0.7558784050660673   0.5670770110612042   3024.6268438579955
1.0655027622145024   0.5919178348077146   0.7382710526131832   0.5541388497220416   2993.688875669449
1.0654374785540688   0.5914076145107212   0.7375774032962734   0.5536291452222315   2992.5240569689026
1.0654348303341685   0.5913869175164816   0.7375492655369545   0.5536084691512114   2992.4768926950396
1.0654347227838115   0.5913860769635039   0.7375481227972356   0.5536076294479743   2992.4749773867234
1.0654347184157342   0.5913860428250747   0.7375480763857184   0.5536075953440567   2992.4748995981463
1.0654347182383277   0.5913860414385653   0.7375480745007458   0.553607593958949   2992.474896438816
1.0654347182311226   0.5913860413822531   0.7375480744241889   0.5536075939026938   2992.474896310502
1.06543471823083   0.5913860413799661   0.7375480744210796   0.5536075939004089   2992.47489630529
1.065434718230818   0.5913860413798732   0.7375480744209533   0.5536075939003161   2992.474896305079
1.0654347182308175   0.5913860413798694   0.7375480744209482   0.5536075939003123   2992.4748963050697
