eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6031687366336411   -0.7739073515523178   0.09727148664032037   -0.8532417066321523   4254.035999329551
0.7741346208023787   -0.4035454300745256   0.3973194302558782   -0.7061358851677071   3576.3102095537774
1.4579981574773289   1.0779022558366436   1.5975112047181095   -0.1177125993099265   10823.188368221941
0.8772758111525656   -0.18011155829750924   0.5783339187142331   -0.6173891178985715   3649.025617726131
0.7963824699706172   -0.35535010615502016   0.4363647721102254   -0.6869929541459795   3561.3392017089172
0.8497720751507031   -0.2396926645690629   0.5300644088688705   -0.6410544222226903   3594.199449811954
0.8075049566152921   -0.3312555591910938   0.45588491942998194   -0.6774227258951938   3560.176980629741
0.8354012548486633   -0.27082404874055344   0.5048433824596484   -0.6534196454713415   3575.8030508825727
0.8132133270603049   -0.3188895654912314   0.4659032036142785   -0.6725110177633645   3561.2170568182282
0.8086947951170849   -0.32867802229877824   0.45797310560486354   -0.6763989416994913   3560.302191852051
0.8077539137011277   -0.33071624560157903   0.4563218432175359   -0.6772085133533214   3560.199189327464
0.807557089053593   -0.3311426251392837   0.45597641271815414   -0.6773778690794701   3560.1814564207907
0.8075158751471455   -0.33123190646963635   0.45590408163328267   -0.6774133311577274   3560.177910366865
0.8075072434547143   -0.3312506052305616   0.45588893287084675   -0.6774207582079362   3560.1771750229364
0.8075054355874645   -0.3312545215978044   0.4558857600340363   -0.6774223137685568   3560.1770213301065
0.807505056934839   -0.33125534186972394   0.4558850954924396   -0.6774226395762803   3560.176989153686
0.8075049776269819   -0.3312555136736512   0.4558849563058438   -0.6774227078159033   3560.176982415033
0.8075049610161407   -0.3312555496575733   0.4558849271535438   -0.6774227221085293   3560.176981003665
0.8075049575370394   -0.3312555571943205   0.45588492104766365   -0.6774227251020859   3560.1769807080586
0.8075049568083499   -0.3312555587728743   0.4558849197688016   -0.6774227257290792   3560.1769806461443
0.8075049566557275   -0.3312555591034987   0.4558849195009469   -0.6774227258604015   3560.176980633177
0.8075049566237612   -0.3312555591727472   0.4558849194448454   -0.6774227258879066   3560.176980630461
0.8075049566170659   -0.3312555591872511   0.45588491943309506   -0.6774227258936676   3560.176980629892
0.8075049566156636   -0.33125555919028893   0.455884919430634   -0.6774227258948742   3560.176980629773
