eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5180762621083377   0.33212277478478813   0.6229753311304946   0.317777269106275   3030.239748446176
0.8167579200269492   0.571781125605716   0.7435540978158179   0.515465902655841   1849.374610286563
2.011484551701396   1.5304145288894277   1.2258691645571114   1.3062204368541053   6921.81715619661
1.0065232363704102   0.7240463938341325   0.8201629795389126   0.6410660025898729   1608.0191989429854
1.3400692451314002   0.9916794548650977   0.9548165992137152   0.8618303279166036   2142.12047555341
0.028134312570315734   1.0954353368083958   0.22997484498756693   1.521401849137166   10296.884718279423
1.2739268790845375   0.9969103999010773   0.9182730577284033   0.8950832125741476   2155.5044199060094
1.32704889766525   0.9927091840086928   0.9476228800255427   0.8683762702281667   2141.4164513916035
1.2919883654019797   0.9954819864976666   0.9282519973094306   0.8860028521765141   2147.6578158517264
1.3204080576116728   0.9932343824766215   0.943953827518058   0.8717149335014812   2141.687624031217
1.3256861681012597   0.9928169570424407   0.9468699743263477   0.8690613786045237   2141.437378126785
1.326764774006444   0.9927316542547916   0.9474659022012966   0.8685191125820076   2141.419335252497
1.326989463378678   0.9927138844375539   0.9475900426862276   0.8684061506451247   2141.4169901894265
1.3270364563624129   0.9927101679434264   0.9476160062274988   0.8683825250574532   2141.4165613553164
1.327046292967869   0.9927093900041787   0.9476214409347983   0.8683775797322976   2141.4164742898092
1.3270483523322347   0.9927092271369811   0.9476225787300062   0.8683765443927746   2141.41645618027
1.327048783490767   0.992709193038313   0.9476228169443407   0.8683763276290601   2141.416452393952
1.3270488737609025   0.9927091858991955   0.9476228668184327   0.8683762822460086   2141.4164516014516
1.3270488926604715   0.9927091844045014   0.9476228772604114   0.8683762727443045   2141.416451435538
1.327048896617415   0.9927091840915621   0.9476228794466157   0.8683762707549626   2141.4164514008016
1.3270488974458678   0.9927091840260428   0.9476228799043346   0.8683762703384603   2141.416451393529
1.3270488976193184   0.9927091840123253   0.9476228800001657   0.8683762702512585   2141.4164513920064
1.3270488976556332   0.9927091840094533   0.9476228800202295   0.8683762702330013   2141.4164513916876
1.3270488976632364   0.992709184008852   0.9476228800244303   0.8683762702291788   2141.416451391621
1.3270488976648283   0.9927091840087261   0.9476228800253098   0.8683762702283785   2141.4164513916066
1.3270488976651615   0.9927091840086998   0.9476228800254939   0.8683762702282111   2141.416451391604
1.3270488976652313   0.9927091840086942   0.9476228800255324   0.868376270228176   2141.4164513916035
1.327048897665185   0.9927091840086979   0.947622880025507   0.8683762702281991   2141.416451391604
1.3270488976652217   0.992709184008695   0.9476228800255271   0.8683762702281808   2141.4164513916035
1.3270488976651975   0.9927091840086969   0.9476228800255139   0.8683762702281929   2141.416451391604
1.3270488976652166   0.9927091840086955   0.9476228800255244   0.8683762702281833   2141.416451391604
1.3270488976652206   0.9927091840086951   0.9476228800255266   0.8683762702281813   2141.416451391604
1.3270488976652215   0.992709184008695   0.9476228800255271   0.8683762702281809   2141.416451391604
1.3270488976652215   0.992709184008695   0.9476228800255271   0.8683762702281808   2141.4164513916035
1.3270488976652215   0.992709184008695   0.9476228800255271   0.8683762702281808   2141.4164513916035
0.028134312570315734   1.0954353368083958   0.22997484498756693   1.521401849137166   10296.884718279423
0.684101778850858   1.0435573958367468   0.5923957221006411   1.1916160885268847   4142.46345082741
1.2385274129859456   0.9997100073619529   0.898714914661443   0.9128801925352379   2180.0184127161792
1.3020376318875548   0.994687228708072   0.9338041994555163   0.8809506122989598   2144.6556279052966
1.3238454584338366   0.9929625316820093   0.9458529854565174   0.8699867901057616   2141.4941080340104
1.3116352330988403   0.9939281913857919   0.939106857328015   0.8761254458414753   2142.6985720647826
1.3192558751700487   0.9933255041492162   0.943317248735492   0.872294189916479   2141.7780141810313
1.3219220628120172   0.993114645635312   0.9447903127415919   0.8709537717332085   2141.588333333632
1.32304489682643   0.9930258450168135   0.945410676569486   0.8703892701557419   2141.5289877688638
1.3235103005749362   0.9929890380264761   0.9456678113260338   0.8701552897571981   2141.5079576162125
1.3237050140172504   0.9929736388901073   0.9457753901621448   0.8700573981330316   2141.4997795554623
1.32378656843453   0.9929671890652865   0.9458204488349637   0.8700163968838596   2141.496462986833
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5180762621083377   0.33212277478478813   0.6229753311304946   0.317777269106275   3055.0816269475827
0.8081742496328053   0.574825616187596   0.7477011741655035   0.5209559325266597   1861.1699006260892
1.9685661997306754   1.5456369817988276   1.2466045463055389   1.3336705862081988   6966.716605192158
0.9910174738777278   0.7277965844944707   0.8263134923059858   0.6490155658752839   1616.3337130534567
1.328223723673147   1.0099113129092294   0.9712932425666116   0.8851878872177581   2194.3070044999913
0.04407015907436751   0.9722394393660473   0.04832645289024051   1.512595490819424   10466.94244536904
1.2640851976923237   1.0080297478794655   0.9251946052610409   0.916524481215178   2192.7415517220675
1.142600846391494   1.0044658881933304   0.8378794859426781   0.9758789134466306   2309.300652197261
1.2512923550245951   1.0076544575991422   0.9159999347376933   0.922774766993048   2197.6457563760855
1.262318636098927   1.0079779241048117   0.9239249146823036   0.9173875821763735   2193.315529251141
