eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   2903.0182487965394
0.9526514315800787   -0.06892407775143772   0.44334481642652124   0.1539323557454952   1952.504993610556
1.5816523941510057   1.495278613344618   0.6392476671475227   1.1907561324600844   8052.199954992313
1.0371942886956782   0.1413175156360421   0.46967575660402006   0.2932899237380142   1850.7576320146572
1.261334527212854   0.6987105645090694   0.539484412392601   0.6627550636055575   2966.2667389907574
1.067115040626163   0.21572458887482782   0.47899459862127197   0.3426102727751706   1883.3187886886844
1.0426112785708703   0.15478851273242555   0.4713628824146697   0.3022191054643266   1853.9950503360715
1.0382237393307798   0.1438775585447124   0.46999637982416376   0.294986835124389   1851.2824417483657
1.0373917026050261   0.1418084455179287   0.4697372413233043   0.29361533410659185   1850.8549841563913
1.0372322114505663   0.14141182212963954   0.4696875676762311   0.2933524343163536   1850.7762120380223
1.0372015759842084   0.14133563770104351   0.4696780262358363   0.293301935856382   1850.7611979075834
1.0371956891202119   0.14132099821866817   0.46967619276735634   0.29329223215014755   1850.7583171201084
1.0371945578236081   0.1413181849047035   0.4696758404241282   0.2932903673593333   1850.7577636693595
1.0371943404157185   0.14131764425369253   0.46967577271226774   0.2932900089915679   1850.7576573153606
1.0371942986350544   0.14131754035333188   0.4696757596996467   0.2932899401217437   1850.7576368768496
1.037194290605793   0.14131752038612477   0.46967575719892685   0.2932899268865823   1850.7576329490562
1.0371942890627575   0.14131751654889646   0.46967575671834716   0.2932899243430951   1850.757632194227
1.0371942887662222   0.14131751581147134   0.46967575662599104   0.2932899238542966   1850.7576320491664
1.0371942887092351   0.14131751566975548   0.46967575660824235   0.29328992376036095   1850.7576320212888
1.0371942886982837   0.14131751564252104   0.4696757566048315   0.2932899237423088   1850.7576320159317
1.037194288696179   0.14131751563728734   0.46967575660417604   0.29328992373883955   1850.7576320149021
1.0371942886957746   0.14131751563628148   0.46967575660405003   0.29328992373817286   1850.7576320147045
1.0371942886956969   0.14131751563608808   0.46967575660402583   0.2932899237380447   1850.7576320146663
1.0371942886956818   0.141317515636051   0.46967575660402117   0.2932899237380201   1850.757632014659
1.0371942886956789   0.1413175156360439   0.4696757566040203   0.2932899237380154   1850.7576320146577
1.0371942886956782   0.1413175156360421   0.46967575660402006   0.2932899237380142   1850.7576320146572
0.9526514315800787   -0.06892407775143772   0.44334481642652124   0.1539323557454952   1952.504993610556
1.1099016722228106   0.32212659502257623   0.4923205291067716   0.4131382999241425   1992.1665366371417
