eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.02808636611163906   0.7903051133275969   -0.19055580645294912   0.8947979378565132   2524.855763985646
0.3419438737235536   0.9264828119193529   0.11238625774441374   0.9157577767263723   2167.6664192382223
1.8220648330643245   1.471193606286377   1.3241545145338653   0.9995971322058084   10528.28052903965
0.5139980554315129   0.9898018058170223   0.2532462290365225   0.9255035421727056   2334.9959180398864
0.37209639104336034   0.9375794736872889   0.13707198570458634   0.9174657233656125   2181.6955139515762
0.347565588975518   0.9285517029523984   0.11698873029778778   0.9160762108249093   2169.789058945076
0.34300392439199   0.9268729293878134   0.11325411637616495   0.9158178217951596   2168.0493855156255
0.3421441859259511   0.9265565303666194   0.11255025242794353   0.9157691231273793   2167.738170726314
0.3419817408618351   0.9264967476986171   0.11241725939725528   0.9157599216567898   2167.679961192646
0.341951032693025   0.9264854465472345   0.11239211875996252   0.9157581822360589   2167.6689786256957
0.3419452271814916   0.9264833100159064   0.11238736581423459   0.9157578533910803   2167.666903081912
0.34194412960582327   0.9264829060885716   0.1123864672340571   0.915757791220461   2167.666510711817
0.3419439221002099   0.9264828297228214   0.11238629735016092   0.9157577794665994   2167.666436532025
0.3419438828695609   0.926482815285246   0.11238626523220807   0.9157577772444349   2167.6664225077575
0.341943875452682   0.9264828125557029   0.11238625916004324   0.9157577768243162   2167.666419856355
0.3419438740504597   0.9264828120396601   0.11238625801205027   0.9157577767448893   2167.666419355085
0.3419438737853579   0.926482811942098   0.11238625779501266   0.915757776729873   2167.666419260316
0.34194387373523827   0.926482811923653   0.11238625775397992   0.9157577767270341   2167.6664192423996
0.3419438737257627   0.9264828119201659   0.1123862577462223   0.9157577767264974   2167.666419239012
0.3419438737239712   0.9264828119195065   0.11238625774475569   0.9157577767263959   2167.6664192383714
0.34194387372363255   0.926482811919382   0.11238625774447841   0.9157577767263767   2167.6664192382505
0.34194387372356855   0.9264828119193584   0.11238625774442595   0.915757776726373   2167.6664192382277
0.34194387372355645   0.926482811919354   0.11238625774441607   0.9157577767263724   2167.666419238223
0.3419438737235536   0.9264828119193529   0.11238625774441374   0.9157577767263723   2167.6664192382223
0.3419438737235536   0.9264828119193529   0.11238625774441374   0.9157577767263723   2167.6664192382223
0.7119741135587463   1.0626605105111089   0.4153283219417766   0.9367176155962312   2789.414223369911
0.47322343199735284   0.9747960203907218   0.2198642314043392   0.9231939213764706   2276.205587959723
0.3896116911601495   0.9440254151355083   0.1514116817650481   0.9184578527341977   2192.829525556239
0.3603533676947432   0.9332578325834802   0.12745802622189012   0.916800556439413   2175.459015662923
0.3491563375433054   0.9291371266710001   0.11829106887141122   0.9161663165245898   2170.430705981266
0.3447897198260166   0.9275301338164831   0.11471613892669802   0.9159189756483377   2168.7127102480645
0.3430696180278889   0.9268971058122938   0.11330789945527947   0.9158215429181247   2168.0733831360776
0.3423896559920649   0.926646867709566   0.112751217647868   0.9157830274316205   2167.826488859464
0.34212047034075255   0.9265478026101677   0.11253083658685742   0.9157677797916436   2167.7296608727374
