eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47584257538190955   -0.8136801801130038   0.0639277421958917   -0.020031642015240214   3015.4080674755533
0.6403880163806273   -0.3642070729144926   0.22700972407041514   0.08265068171119769   2192.34536809602
1.298569780375498   1.4336853558795521   0.879337651568509   0.4933799766169493   8749.457318146575
0.7330051160567927   -0.11121376408447314   0.3188030917807795   0.14044711140155844   2162.2878547389546
1.0034014369310147   0.627402108714636   0.5867945209695793   0.3091842236905644   3859.9115229127146
0.7679513844786254   -0.015754371486189522   0.35343854979627043   0.16225485049990013   2232.0301948023225
0.7387567412336666   -0.09550259746691336   0.3245035622839478   0.14403633414015443   2170.7121659606446
0.7339863950092306   -0.10853329784302834   0.31977564328609015   0.1410594650617303   2163.639974979985
0.7331735459545996   -0.11075368017663068   0.3189700236712928   0.14055221776723373   2162.5174468293094
0.7330340558425801   -0.11113471202833292   0.3188317741775239   0.14046517087762014   2162.327230045833
0.7330100894022543   -0.11120017887041789   0.31880802089354915   0.14045021494952423   2162.294619276323
0.7330059707597505   -0.11121142937381934   0.31880393888205083   0.14044764476720664   2162.2890172062926
0.7330052629440311   -0.11121336284659611   0.3188032373616099   0.1404472030645232   2162.2880545159637
0.7330051413005105   -0.1112136951286139   0.31880311679998086   0.140447127154554   2162.287889072136
0.7330051203951233   -0.11121375223386909   0.31880309608052504   0.14044711410883404   2162.287860639379
0.7330051168023688   -0.11121376204785405   0.31880309251972444   0.14044711186682496   2162.2878557529884
0.7330051161849258   -0.11121376373446423   0.31880309190777295   0.14044711148151812   2162.2878549132242
0.7330051160788135   -0.11121376402432137   0.3188030918026043   0.14044711141530014   2162.2878547689043
0.7330051160605772   -0.11121376407413563   0.31880309178453026   0.14044711140392005   2162.2878547441014
0.7330051160574431   -0.11121376408269656   0.3188030917814241   0.1404471114019643   2162.2878547398395
0.7330051160569045   -0.11121376408416783   0.3188030917808903   0.1404471114016282   2162.287854739106
0.7330051160568121   -0.11121376408442063   0.3188030917807985   0.14044711140157046   2162.2878547389805
0.7330051160567961   -0.11121376408446415   0.31880309178078275   0.1404471114015605   2162.287854738959
0.7330051160567934   -0.11121376408447159   0.31880309178078003   0.1404471114015588   2162.287854738955
0.7330051160567927   -0.11121376408447314   0.3188030917807795   0.14044711140155844   2162.2878547389546
0.6403880163806273   -0.3642070729144926   0.22700972407041514   0.08265068171119769   2192.34536809602
0.804933457379345   0.08526603428401858   0.3900917059449386   0.1853330054376356   2354.218943473355
0.9630870644851682   0.7174253889587485   0.5642830885333125   0.4106618096910756   3860.5392654558464
0.8211631209326788   0.15013798900079323   0.40796715997367744   0.2084561624040233   2425.4822502792704
0.8070195752798874   0.09360450325678066   0.3923893693873835   0.18830519469504783   2362.3117205604503
0.8052086868316489   0.08636616014355421   0.39039484540348907   0.18572513764706086   2355.2686264529384
0.804969893101439   0.08541167233165833   0.3901318364795708   0.18538491710656177   2354.3575890299617
0.8049382830202488   0.08528532296225662   0.3900970209363339   0.1853398807528087   2354.2373005306317
0.8049340965376869   0.08526858907826154   0.39009240991797656   0.18533391607627064   2354.22137477719
0.8049335420368264   0.08526637267034962   0.3900917991872238   0.18533312605308924   2354.219265501498
0.8049334685923671   0.08526607910384269   0.3900917182950321   0.1853330214133501   2354.2189861264806
0.8049334588645284   0.08526604022047855   0.3900917075807289   0.18533300755364546   2354.218949122832
0.8049334575760599   0.08526603507031254   0.3900917061616017   0.1853330057179046   2354.2189442216377
0.8049334574054002   0.0852660343881645   0.39009170597363596   0.18533300547475767   2354.2189435724667
0.804933457382796   0.08526603429781285   0.3900917059487396   0.18533300544255246   2354.218943486482
0.804933457379802   0.08526603428584566   0.390091705945442   0.18533300543828685   2354.218943475094
0.8049334573794055   0.08526603428426056   0.39009170594500525   0.18533300543772185   2354.218943473585
0.804933457379353   0.08526603428405063   0.3900917059449474   0.18533300543764702   2354.2189434733855
