eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.48313717036056225   0.5884103252539683   -0.0813777617746343   -0.9023755154147437   3138.893644724855
0.7108699352951715   0.8822281365082901   0.19997454846642398   -0.6809971436790704   2981.2146526690476
1.6218009950336083   2.0574993815255773   1.325383789430657   0.20451634326362278   12214.40658415383
0.8057867734362665   1.004688589846241   0.3172395002156451   -0.5887287558429698   3206.7297565143444
0.7255397436313379   0.9011549298403363   0.21809835453077786   -0.666736664805653   3004.8740585010473
0.7132576589296704   0.8853087460655935   0.20292446022363791   -0.6786760443391844   2984.78667907413
0.7112617924809028   0.8827337054837027   0.2004586681956238   -0.6806162204256465   2981.793432176083
0.7109343311432196   0.88231121918255   0.2000541062789481   -0.6809345446587164   2981.3095658625316
0.7108805201331908   0.8822417929267691   0.19998762549831756   -0.6809868541881995   2981.2302482704035
0.7108716752036042   0.8822303813152139   0.1999766980352719   -0.6809954523190418   2981.2172160875134
0.7108702212985551   0.8822285055060854   0.19997490180913574   -0.6809968656559964   2981.2150740357474
0.7108699823079996   0.8822281971636212   0.19997460654839472   -0.6809970979780342   2981.214721932598
0.7108699430230743   0.8822281464787285   0.199974558013857   -0.6809971361667981   2981.2146640544897
0.7108699365654734   0.8822281381472168   0.1999745500358177   -0.6809971424442136   2981.214654540571
0.7108699355039819   0.8822281367776945   0.19997454872439868   -0.6809971434760864   2981.214652976686
0.7108699353294954   0.8822281365525744   0.1999745485088295   -0.6809971436457042   2981.214652719617
0.7108699353008137   0.8822281365155695   0.19997454847339452   -0.6809971436735858   2981.2146526773604
0.7108699352960989   0.8822281365094866   0.1999745484675698   -0.6809971436781689   2981.214652670414
0.7108699352953238   0.8822281365084867   0.19997454846661228   -0.6809971436789223   2981.2146526692723
0.7108699352951965   0.8822281365083224   0.1999745484664549   -0.6809971436790461   2981.214652669085
0.7108699352951755   0.8822281365082953   0.19997454846642904   -0.6809971436790664   2981.2146526690535
0.7108699352951722   0.8822281365082909   0.19997454846642482   -0.6809971436790698   2981.2146526690485
0.7108699352951715   0.8822281365082901   0.19997454846642398   -0.6809971436790704   2981.2146526690476
0.7108699352951715   0.8822281365082901   0.19997454846642398   -0.6809971436790704   2981.2146526690476
