eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.35251227339115854   0.399378964521347   -0.49060805997332135   0.7710351380975051   3734.3068800874435
0.5687674377295098   0.6656702568636181   -0.14373647845574972   0.8672914060991106   2774.507654049118
1.4337880950829145   1.7308354262327024   1.2437498476145368   1.2523164781055325   8954.873814653616
0.7169340541433818   0.8481189853716681   0.09392160809600236   0.933241116858899   2695.3201906605236
1.1525552671665495   1.384532236553735   0.7926546051380152   1.127138323227285   5186.77122793323
0.779420770512811   0.9250635915601516   0.1941498093378995   0.9610542705276153   2802.9316253342076
0.7278434673988283   0.8615525686267873   0.1114202210929377   0.9380969519057492   2708.0802059481275
0.7189005257921912   0.8505404502107532   0.09707581314316938   0.9341164033410714   2697.431853505082
0.7172905441606059   0.8485579584139266   0.09449341527780108   0.9333997923695754   2695.6968532444544
0.7169987467393533   0.848198646243763   0.09402537451076409   0.9332699118607413   2695.3883417731795
0.7169457961675203   0.8481334442114932   0.09394044221030229   0.9332463432932632   2695.332553762053
0.7169361854507841   0.848121609811201   0.09392502669630043   0.9332420655146091   2695.322434480924
0.7169344410016579   0.8481194617394376   0.09392222861363231   0.9332412890514753   2695.320597934051
0.7169341243629537   0.8481190718383222   0.09392172072764271   0.9332411481139857   2695.320264585478
0.7169340668891071   0.8481190010664407   0.09392162854004515   0.9332411225320857   2695.3202040788137
0.7169340564568896   0.8481189882204645   0.09392161180685044   0.9332411178886528   2695.32019309611
0.7169340545633123   0.8481189858887601   0.09392160876956734   0.9332411170458121   2695.3201911026126
0.7169340542196045   0.8481189854655268   0.09392160821826279   0.9332411168928261   2695.3201907407683
0.7169340541572172   0.8481189853887046   0.09392160811819417   0.9332411168650572   2695.320190675089
0.7169340541458932   0.8481189853747604   0.09392160810003047   0.9332411168600168   2695.3201906631675
0.7169340541438377   0.8481189853722294   0.09392160809673344   0.9332411168591018   2695.320190661004
0.7169340541434646   0.84811898537177   0.09392160809613503   0.9332411168589357   2695.320190660611
0.7169340541433968   0.8481189853716866   0.09392160809602634   0.9332411168589057   2695.3201906605395
0.7169340541433846   0.8481189853716714   0.09392160809600669   0.9332411168589001   2695.3201906605264
0.7169340541433818   0.8481189853716681   0.09392160809600236   0.933241116858899   2695.3201906605236
0.5687674377295098   0.6656702568636181   -0.14373647845574972   0.8672914060991106   2774.507654049118
0.7850226020678609   0.9319615492058891   0.20313510306182192   0.9635476741007161   2816.6647344865723
1.2175329307445633   1.4645441338904313   0.8968782660969652   1.156060210103927   5906.847814788822
0.8942391358220654   1.066448103584987   0.3783175635921747   1.0121605059626313   3218.7472192432947
0.8172547661587737   0.9716514435814435   0.25483524057371043   0.9778943734477541   2908.7465833635756
0.7950761486179665   0.9443412392430812   0.21926091259966718   0.9680225585459241   2842.997440140024
0.7882050559941323   0.9358803447243196   0.2082397341113973   0.9649642004480391   2824.7661154851926
0.7860350256677655   0.9332082227345481   0.20475902254757883   0.9639983089683815   2819.218465194489
0.7853451719302662   0.9323587538034921   0.20365250258226697   0.9636912515788305   2817.475998828409
0.7851254272980964   0.9320881656662572   0.2033000339218125   0.9635934421310388   2816.9230982540676
0.7850553846597406   0.9320019168835106   0.20318768608117488   0.9635622657982573   2816.747081053458
0.7850330542884469   0.9319744198133321   0.20315186834137555   0.9635523264369922   2816.6909869109923
0.7850259346490797   0.9319656528644644   0.2031404484958671   0.963549157449481   2816.6731045433667
0.7850236646319149   0.9319628576211403   0.20313680740620155   0.9635481470533536   2816.6674031793323
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.35251227339115854   0.399378964521347   -0.49060805997332135   0.7710351380975051   3715.1297669251544
0.5653341545726489   0.6619121175130188   -0.13642715404725464   0.863520286009714   2749.9299973626557
1.4166216792986102   1.712044729479706   1.2802964696570123   1.2334608776585492   8835.219470030932
0.7125956594158009   0.8435711977078871   0.10864733220307987   0.9275151251756122   2664.275973782518
1.129743728046825   1.3581573723724023   0.8028705015164381   1.10879348158546   5006.725916780835
0.772850378778342   0.9179003097759559   0.2089240094491871   0.9536997759348119   2766.517174513593
0.7231387202574417   0.8565769233859652   0.12619322936081423   0.9320967806706834   2676.4110185278796
0.7144991445624842   0.8459193019275157   0.11181513661269404   0.9283423150508373   2666.2863176734936
0.712941251063754   0.8439975131998891   0.10922247025877674   0.9276653075464318   2664.6350550111183
0.7126584677861736   0.8436486769568096   0.10875185869910953   0.9275424195562078   2664.3410387586646
0.712607076411838   0.8435852815039264   0.10866633251440538   0.9275200866136059   2664.2877945310665
0.7125977348105962   0.8435737578766831   0.10865078610173284   0.9275160270715711   2664.2781223590446
0.7125960366857738   0.8435716631011771   0.1086479600606104   0.927515289124305   2664.276364348598
0.7125957279968682   0.8435712823082285   0.10864744633657208   0.9275151549786104   2664.2760447803516
0.7125956718826392   0.8435712130867492   0.10864735295055217   0.9275151305932758   2664.275986688674
0.7125956616820541   0.8435712005034953   0.10864733597460752   0.9275151261604487   2664.2759761286316
0.7125956598277663   0.8435711982160798   0.10864733288867767   0.9275151253546382   2664.275974209
