eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8563534140727396   -0.487838234743579   0.6668798673557561   0.42708871614097776   2766.729800071076
0.9582572662874536   -0.33680982200233145   1.107576629240538   0.5081670440901429   2919.5851115263436
0.8796894045065188   -0.4532527159593371   0.7677994616206705   0.44565565982650146   2713.092702018044
0.9315441932819357   -0.3764004059477134   0.992052392249783   0.4869131734405048   2782.408342607053
0.8907449558042368   -0.4368676399471399   0.815610663571012   0.45445184951211354   2706.0639497014477
0.9176724525395181   -0.39695926550751837   0.9320622044990009   0.47587632330485174   2738.3923900492655
0.8962811086221023   -0.4286626864090391   0.8395524927276958   0.4588566095284261   2706.9850599971146
0.8919142515569051   -0.43513466442450244   0.8206674385671207   0.45538218278650877   2706.011634822629
0.8947963772199352   -0.4308631589342966   0.8331315743131003   0.4576753044361742   2706.447212741572
0.8925205776156262   -0.4342360481282376   0.8232895762480569   0.4558645973563676   2706.0365574104226
0.8920421833618819   -0.4349450608224318   0.8212206966723844   0.45548396987908296   2706.0139344822687
0.891941261303968   -0.4350946341495049   0.8207842458105297   0.45540367270158655   2706.01198855466
0.8919199547679115   -0.4351262118794109   0.8206921028616324   0.4553867204639596   2706.0117036396605
0.891915455844974   -0.4351328795879964   0.8206726466710423   0.45538314096091415   2706.011649092069
0.8919145058554446   -0.4351342875368386   0.8206685383149762   0.4553823851154683   2706.0116378240973
0.891914305254877   -0.43513458484046996   0.8206676707911424   0.4553822255105245   2706.011635455902
0.8919142628958335   -0.4351346476194422   0.8206674876038249   0.4553821918081634   2706.0116349563286
0.891914253951247   -0.43513466087592545   0.8206674489217707   0.45538218469153235   2706.01163485086
0.8919142520624972   -0.43513466367518056   0.8206674407536212   0.4553821831887759   2706.01163482859
0.8919142516636666   -0.4351346642662747   0.8206674390288248   0.455382182871452   2706.011634823888
0.8919142515794489   -0.43513466439109083   0.8206674386646147   0.4553821828044455   2706.011634822895
0.8919142515616655   -0.4351346644174472   0.8206674385877076   0.4553821827902963   2706.0116348226848
0.8919142515579103   -0.43513466442301263   0.8206674385714678   0.4553821827873086   2706.011634822641
0.8919142515571173   -0.43513466442418786   0.8206674385680386   0.45538218278667764   2706.011634822631
0.8919142515569499   -0.435134664424436   0.8206674385673145   0.4553821827865444   2706.0116348226293
0.8919142515569145   -0.4351346644244884   0.8206674385671616   0.4553821827865163   2706.0116348226293
0.8919142515569071   -0.43513466442449944   0.8206674385671293   0.4553821827865103   2706.0116348226293
0.8919142515569055   -0.43513466442450177   0.8206674385671224   0.4553821827865091   2706.011634822629
0.8919142515569065   -0.4351346644245003   0.8206674385671269   0.45538218278650994   2706.0116348226284
0.8919142515569068   -0.4351346644244997   0.8206674385671284   0.4553821827865102   2706.011634822629
0.8919142515569065   -0.4351346644245003   0.8206674385671269   0.45538218278650994   2706.0116348226284
