eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.13857239728204185   -0.20342546720422394   0.9378990726757366   0.9878670297397396   2805.1058590497923
0.4502528708330543   -0.1146153384247057   1.2770968897864274   1.0345787115227127   2779.65906578122
1.696974765037104   0.24062517669336725   2.633888158229191   1.2214254386546055   12696.285013277975
0.5830771592363277   -0.07676843058428906   1.4216478402273356   1.0544851426900412   3073.256148876788
0.46945401229375167   -0.10914417166725665   1.297993243014138   1.0374563945535529   2810.8518287203397
0.4531401897067475   -0.11379262676080591   1.2802391214703732   1.0350114351992952   2784.1067070331565
0.4506895892278708   -0.11449090003290607   1.277572164751606   1.0346441626895921   2780.32627057022
0.45031898453675884   -0.11459650000831986   1.2771688404727255   1.0345886200108954   2779.759945899434
0.4502628809578864   -0.11461248614311967   1.2771077836754587   1.0345802117442713   2779.6743369135693
0.45025438647383315   -0.1146149065585345   1.2770985392386303   1.0345789386724247   2779.661377928848
0.4502531003181049   -0.11461527303531296   1.2770971395320316   1.0345787459157325   2779.6594158648386
0.4502529055796866   -0.11461532852401203   1.2770969276007367   1.034578716730205   2779.6591187878043
0.4502528760940878   -0.11461533692562859   1.277096895511942   1.034578712311186   2779.6590738070163
0.4502528716296344   -0.11461533819772844   1.2770968906533353   1.0345787116420966   2779.659066996416
0.45025287095366556   -0.11461533839033877   1.277096889917687   1.0345787115407887   2779.6590659652143
0.45025287085131627   -0.11461533841950215   1.2770968898063018   1.0345787115254497   2779.659065809079
0.4502528708358194   -0.11461533842391783   1.2770968897894366   1.034578711523127   2779.659065785438
0.450252870833473   -0.1146153384245864   1.277096889786883   1.0345787115227756   2779.6590657818588
0.4502528708331177   -0.11461533842468764   1.2770968897864965   1.0345787115227223   2779.6590657813167
0.4502528708330639   -0.11461533842470296   1.2770968897864379   1.0345787115227143   2779.659065781235
0.45025287083305576   -0.1146153384247053   1.277096889786429   1.034578711522713   2779.659065781222
0.4502528708330543   -0.1146153384247057   1.2770968897864274   1.0345787115227127   2779.65906578122
0.4502528708330543   -0.1146153384247057   1.2770968897864274   1.0345787115227127   2779.65906578122
0.7619333443840668   -0.025805209645187455   1.6162947068971183   1.0812903933056859   3756.0535845697514
0.547034747075398   -0.08703834332238286   1.382423350514828   1.0490834514375522   2975.6004289129996
0.48031941183776583   -0.1060481883939032   1.3098179164220536   1.039084796487631   2830.187488759959
0.4600579470118202   -0.11182148333263603   1.2877676270275176   1.036048202354468   2795.1126136462644
0.45347503012552953   -0.11369721744506078   1.2806035239555122   1.0350616178716712   2784.6280603114037
0.451315765876539   -0.11431247747029452   1.2782536246773246   1.0347380080435191   2781.2863557092614
0.45060385200167397   -0.11451532996915774   1.2774788580402816   1.0346313132159584   2780.1951287327256
