eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.35251227339115854   0.399378964521347   -0.49060805997332135   0.7710351380975051   3694.5645145332137
0.567477530950549   0.6717445843302163   -0.14786969440478348   0.8659902579591606   2745.412125707805
1.4273385611881106   1.7612070635656936   1.223083767869368   1.2458107374057827   8825.416003165075
0.7148163905285214   0.8584260986665473   0.087045847249825   0.9310732356940196   2665.3247397171194
1.1495831480907652   1.409284961815711   0.7802334329193257   1.1231197554195638   5133.582029184155
0.7772074552345312   0.9374769239120769   0.18652151036953057   0.9586328101792997   2771.2492163475613
0.7257273452426315   0.8722505137239156   0.10444215969567783   0.9358928564292315   2677.8461614415046
0.7167869018917643   0.8609227790831109   0.09018761002414433   0.9319436560810618   2667.397831080213
0.7151743150499901   0.8588795967584781   0.08761651837537254   0.9312313392230425   2665.695128747056
0.7148814718724771   0.8585085581336525   0.08714961226613316   0.9311019836269936   2665.3918838073037
0.714828226497837   0.8584410950950645   0.08706471839590757   0.9310784639150715   2665.3369440913757
0.714818543142258   0.8584288260746002   0.08704927935472484   0.9310741865532314   2665.3269591100916
0.7148167820279249   0.8584265947047391   0.0870464714523922   0.9310734086283494   2665.3251433544037
0.7148164617312436   0.8584261888819326   0.08704596077470261   0.9310732671459065   2665.3248131271366
0.7148164034782951   0.8584261150741901   0.08704586789680913   0.9310732414142338   2665.32475306833
0.7148163928837215   0.8584261016506365   0.08704585100493112   0.9310732367343657   2665.324742145329
0.7148163909568661   0.8584260992092694   0.08704584793277326   0.9310732358832292   2665.3247401587423
0.7148163906064253   0.8584260987652532   0.08704584737403409   0.9310732357284315   2665.3247397974383
0.7148163905426901   0.8584260986844992   0.08704584727241516   0.9310732357002781   2665.3247397317273
0.7148163905310984   0.8584260986698122   0.0870458472539335   0.9310732356951578   2665.324739719776
0.7148163905289902   0.8584260986671413   0.08704584725057218   0.9310732356942265   2665.324739717603
0.7148163905286067   0.8584260986666554   0.0870458472499609   0.9310732356940572   2665.324739717207
0.714816390528537   0.858426098666567   0.08704584724984976   0.9310732356940263   2665.3247397171353
0.7148163905285243   0.8584260986665511   0.08704584724982956   0.9310732356940208   2665.3247397171226
0.7148163905285214   0.8584260986665473   0.087045847249825   0.9310732356940196   2665.3247397171194
0.567477530950549   0.6717445843302163   -0.14786969440478348   0.8659902579591606   2745.412125707805
0.7824427885099394   0.9441102041390855   0.1948686711637544   0.9609453778208161   2783.9210801582867
1.2123733036287203   1.488841443756824   0.8803454023008301   1.1508556175441271   5823.923018886921
0.8912578986027557   1.0819812966192834   0.3683623482621038   1.0090115255273493   3179.928343398122
0.814616765295028   0.9848753269699959   0.24616652432551356   0.9751573665707198   2874.6591074912494
0.7924984080312963   0.9568508910509689   0.21090124609543504   0.9653871772435432   2809.903386138918
0.7856324667791983   0.9481515953325326   0.19995426094280622   0.9623543323924353   2791.928720878133
0.7834596339552029   0.94539856925954   0.1964899189407313   0.9613945419426468   2786.4502443447223
0.7827674490720133   0.9445215560766999   0.19538630657923117   0.9610887878905926   2784.726195484727
0.7825464985100015   0.9442416069469998   0.19503402530664227   0.9609911889234964   2784.178022382569
0.782475922996394   0.9441521862483935   0.19492150044351952   0.9609600140888744   2784.0031460812943
0.7824533752401177   0.94412361775466   0.19488555053598045   0.9609500542240845   2783.9472983180153
0.7824461711084557   0.9441144899643948   0.19487406434356414   0.9609468719927172   2783.929456942215
0.7824438692999099   0.9441115735232993   0.19487039436401588   0.960945855230712   2783.923756637355
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.35251227339115854   0.399378964521347   -0.49060805997332135   0.7710351380975051   3724.2680844822735
0.5604095308345216   0.672320991356788   -0.1450179450158351   0.8686913441694103   2772.442370333126
1.3919985606079741   1.7640890986985518   1.23734251481411   1.259316168457031   8908.03568415481
0.7028568873412198   0.8593358210876745   0.09177401133765839   0.9356035707782965   2694.299834059185
1.1260417036253563   1.4149223781351747   0.7952392282741518   1.1343874514978556   5215.427633896541
0.7635478473665007   0.9390151484804453   0.19266132514809187   0.9641121185668368   2802.8146805707074
0.7134594523243216   0.8732556082543266   0.10939878280609683   0.9405839456212047   2707.148633083621
0.7047695205011226   0.8618468593653139   0.09495340447507095   0.9365019977238963   2696.426497072818
0.7032038945252637   0.859791396333371   0.0923508455590405   0.9357665715099567   2694.6794234531585
0.7029199098108931   0.859418561383628   0.09187877434803737   0.9356331745131473   2694.3685681564666
0.7028683354592742   0.8593508509759167   0.09179304168218116   0.9356089483373351   2694.3123129109226
0.7028589669786522   0.8593385513808147   0.09177746834400946   0.9356045476526629   2694.3021007131047
0.702857265125471   0.8593363170692014   0.09177463933296903   0.9356037482360327   2694.300245809214
0.7028569559690965   0.8593359111871399   0.09177412541860441   0.9356036030150761   2694.2999088570036
0.702856899808088   0.8593358374550488   0.09177403206148349   0.935603576634396   2694.2998476468697
0.7028568896059381   0.8593358240609545   0.09177401510232686   0.9356035718421094   2694.299836527509
0.7028568877526261   0.8593358216277973   0.09177401202154412   0.9356035709715476   2694.2998345075775
0.7028568874159554   0.8593358211857927   0.09177401146189235   0.9356035708134023   2694.299834140639
0.7028568873547962   0.8593358211054984   0.09177401136022656   0.9356035707846737   2694.2998340739814
0.702856887343686   0.8593358210909123   0.09177401134175811   0.935603570779455   2694.2998340618724
0.7028568873416678   0.8593358210882627   0.09177401133840313   0.9356035707785069   2694.299834059673
0.7028568873413011   0.8593358210877813   0.09177401133779362   0.9356035707783347   2694.299834059273
0.7028568873412346   0.8593358210876938   0.09177401133768304   0.9356035707783035   2694.2998340592003
0.7028568873412224   0.859335821087678   0.09177401133766294   0.9356035707782977   2694.299834059187
0.7028568873412198   0.8593358210876745   0.09177401133765839   0.9356035707782965   2694.299834059185
0.5604095308345216   0.672320991356788   -0.1450179450158351   0.8686913441694103   2772.442370333126
0.7683067882778848   0.9452630181922289   0.20057216994165117   0.9663475502413155   2814.9062732258058
1.184101303164611   1.4911470718631108   0.8917523998566237   1.1616599623851258   5882.702930136647
0.8738355798746283   1.0838085796975645   0.3759939511990521   1.0159179079527356   3216.905594825869
0.7995245907643531   0.9862479277037284   0.2524658990013422   0.9810115828034628   2907.1433865388153
0.7780675305418108   0.9580776017499755   0.21679756936511185   0.9709324931581329   2841.3366639636747
0.7714039010657368   0.9493291239795291   0.20572053783044686   0.9678023663767367   2823.055330470759
0.7692944185954589   0.9465596481909013   0.20221391971354952   0.9668114728105786   2817.4809412935956
0.7686222128522338   0.945677129584054   0.20109650401055712   0.9664957155784227   2815.7261193702802
0.7684075771200956   0.9453953408174222   0.2007397124479563   0.9663948940882989   2815.1679930277105
0.7683389987933122   0.9453053064045617   0.20062571386938877   0.9663626805839229   2814.989889315566
0.7683170827675541   0.9452765335166258   0.200589282595815   0.9663523859030116   2814.9329943562097
0.7683100784526016   0.9452673377631885   0.20057763923870964   0.9663490957450134   2814.9148131788934
0.768307839840981   0.9452643987576408   0.20057391796765123   0.9663480441952218   2814.909002628101
