eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   4597.706872256471
0.9450776097423214   0.9589854875384028   1.0177658838634018   0.6533527862500106   4272.486133460905
1.1083984328664886   2.0654759389694046   2.409473207286648   1.166206849532502   12892.345470675924
0.9687585044200195   1.119422370851777   1.2195581227079924   0.7277146638434692   4538.415100246542
0.9494735269752533   0.9887676080939809   1.055224856266343   0.6671566844403147   4296.626563187963
0.9459288466486627   0.9647525752297026   1.0250195372179571   0.6560258091865976   4276.2629515528015
0.945243782678001   0.9601113009105038   1.0191818949213685   0.6538745964126135   4273.189547212983
0.9451101000277478   0.9592056076057702   1.0180427436495765   0.6534548110535806   4272.622373217146
0.9450839642267053   0.9590285388539674   1.017820032393176   0.6533727403689895   4272.512729960559
0.9450788526338433   0.9589939080666297   1.0177764749270528   0.6533566891324173   4272.491333654938
0.945077852845839   0.9589871345526402   1.017767955423778   0.6533535496347672   4272.487150521167
0.9450776572922928   0.9589858096870931   1.0177662890514365   0.653352935564688   4272.486332390621
0.9450776190428893   0.9589855505492882   1.0177659631164224   0.6533528154553133   4272.486172370588
0.9450776115614723   0.9589854998630596   1.0177658993649499   0.6533527919624416   4272.486141071467
0.9450776100981394   0.9589854899490524   1.0177658868954376   0.6533527873673374   4272.486134949498
0.9450776098119179   0.9589854880099156   1.017765884456455   0.6533527864685549   4272.486133752067
0.9450776097559341   0.9589854876306287   1.0177658839794004   0.653352786292757   4272.486133517854
0.945077609744984   0.9589854875564419   1.0177658838860908   0.6533527862583717   4272.4861334720445
0.9450776097428422   0.9589854875419312   1.0177658838678396   0.653352786251646   4272.486133463083
0.9450776097424233   0.9589854875390931   1.0177658838642698   0.6533527862503304   4272.486133461331
0.9450776097423413   0.9589854875385379   1.0177658838635715   0.6533527862500732   4272.486133460989
0.9450776097423252   0.9589854875384293   1.017765883863435   0.6533527862500228   4272.486133460921
0.9450776097423221   0.9589854875384081   1.0177658838634083   0.653352786250013   4272.486133460908
0.9450776097423216   0.9589854875384038   1.0177658838634032   0.653352786250011   4272.486133460905
0.9450776097423219   0.9589854875384066   1.0177658838634065   0.6533527862500124   4272.486133460907
0.9450776097423216   0.9589854875384038   1.0177658838634032   0.653352786250011   4272.486133460905
0.9450776097423214   0.9589854875384028   1.0177658838634018   0.6533527862500106   4272.486133460905
0.9859078155233632   1.2356081003961532   1.3656927147192133   0.7815663020706334   4939.339623905067
0.9616555016823481   1.0712998806794953   1.1590312361835642   0.7054100749622831   4423.613993659226
0.9513869486450817   1.0017309447140552   1.0715297150085275   0.6731651410435378   4310.726303727652
0.9476084870294842   0.9761320552474098   1.0393322731813899   0.6613001543538563   4284.980127288489
0.946100339065659   0.9659144278230796   1.0264808772239642   0.6565643233894793   4277.076025538081
0.9454930742636198   0.9618002390007782   1.0213061857419565   0.6546574127135671   4274.275621227574
0.9452466776020905   0.960130913877187   1.0192065634662542   0.653883686947144   4273.20194712085
0.9451464630315952   0.9594519651477713   1.0183526040690136   0.6535689968256062   4272.775597198368
0.9451056589201783   0.9591755193229325   1.0180048995963176   0.6534408652503515   4272.603713496158
0.9450890377408743   0.9590629116600541   1.0178632653789605   0.6533886720322454   4272.533982250263
0.9450822660567814   0.959017033837217   1.0178055617612363   0.6533674078380302   4272.50561996964
0.9450795069874826   0.9589983412799814   1.0177820508771025   0.6533587439097341   4272.494071806213
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   4567.052494855486
0.9435106054754189   0.9544196003507632   1.019936380428029   0.6483640288289105   4221.808554651258
1.1005634115319758   2.0426465030312064   2.4203256901097845   1.1412630624270013   12675.73452522283
0.9666084536404781   1.1144657682504562   1.2258924563440052   0.7208549783675853   4478.173821175879
0.9478411096413312   0.984425884567159   1.0585500919034678   0.661955007379157   4243.948772178448
0.9443574608856605   0.9602875046769912   1.0274875174826676   0.6510218241513012   4225.197154642776
0.9436775674457303   0.9555764883579223   1.021425126565194   0.6488880270679775   4222.440424975672
0.9435435756883154   0.9546480526373669   1.0202303652019251   0.6484675034912377   4221.931921778163
0.943517118208839   0.9544647274127733   1.0199944523752125   0.6483844685783774   4221.832868871779
0.9435118920411618   0.9544285150304097   1.0199478523205592   0.6483680666237599   4221.813355688359
0.9435108596347297   0.9544213614335904   1.0199386466847797   0.6483648264897857   4221.809503005901
0.9435106556843671   0.9544199482511262   1.019936828125056   0.6483641864061146   4221.808741994618
0.9435106153941571   0.954419669078207   1.0199364688702253   0.6483640599581635   4221.808591660665
0.943510607434858   0.954419613927817   1.0199363978997171   0.6483640349784706   4221.8085619624335
0.9435106058625046   0.9544196030328999   1.0199363838795477   0.6483640300437514   4221.808556095576
0.9435106055518874   0.9544196008806173   1.0199363811098738   0.6483640290689014   4221.808554936582
0.9435106054905251   0.9544196004554355   1.019936380562727   0.6483640288763205   4221.808554707624
0.943510605478403   0.9544196003714411   1.0199363804546384   0.6483640288382764   4221.808554662393
0.9435106054760084   0.9544196003548482   1.0199363804332857   0.6483640288307607   4221.8085546534585
0.9435106054755353   0.9544196003515703   1.0199363804290675   0.648364028829276   4221.808554651693
0.9435106054754419   0.9544196003509227   1.0199363804282342   0.6483640288289827   4221.808554651345
0.9435106054754234   0.9544196003507948   1.0199363804280694   0.6483640288289247   4221.808554651276
0.9435106054754198   0.9544196003507694   1.019936380428037   0.6483640288289133   4221.808554651263
0.943510605475419   0.9544196003507645   1.0199363804280306   0.6483640288289111   4221.808554651259
0.9435106054754189   0.9544196003507632   1.019936380428029   0.6483640288289105   4221.808554651258
0.9435106054754189   0.9544196003507632   1.019936380428029   0.6483640288289105   4221.808554651258
0.9827738069895581   1.226476326020874   1.3700337078484677   0.7715887872284333   4860.054787585879
0.959552219139577   1.065572759533775   1.1629742849990694   0.6987094895115431   4363.749131545319
0.9496597310676624   0.9970272051778333   1.0747661536710957   0.6676626210539909   4256.813864358703
0.9459960128357614   0.9716411147035268   1.0420979577027114   0.6561643026143358   4233.052694007034
0.94452289708833   0.9614338205623463   1.028962658840978   0.6515410338774144   4225.912549761464
0.9439251400999721   0.9572919319050872   1.0236326522189847   0.6496650161908406   4223.410104248771
0.9436806656064675   0.9555979556716724   1.0214527518670582   0.6488977504245452   4222.4523180801125
0.9435804281938286   0.9549034055275037   1.02055896712921   0.6485831624521262   4222.070636362147
0.9435392822610081   0.9546183032605952   1.0201920820928618   0.6484540288757648   4221.9158174642635
0.943522384853841   0.9545012202645855   1.0200414133531406   0.6484009975681929   4221.852550814913
0.9435154442793048   0.9544531286696625   1.0199795264844649   0.6483792150698893   4221.8266169470935
0.943512593233134   0.9544333736253447   1.0199541046236318   0.648370267264768   4221.815972749086
