eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.552891110565009   0.9117802212567814   0.4675543203879984   0.03518145656809346   3971.755939523402
-0.13563045748037356   1.1452184811470194   0.5814933601608321   0.08198690889289142   2857.768436005824
1.5334121548581678   2.078971520707972   1.0372495192521667   0.2692087181920833   8454.326208714181
0.16689841443415343   1.3144695545569038   0.664103232226838   0.11592253303236225   2678.7275675398255
0.9926595350523424   1.776445151002667   0.8895892167533768   0.20855077985372444   4879.735897500137
0.2908941681506093   1.3838395101646683   0.6979620612583309   0.12983153043278517   2758.0245374762962
0.18992939961980249   1.3273543378825083   0.6703921749241091   0.11850599176764197   2686.743268602504
0.17133592513513174   1.3169521389286216   0.6653149585291227   0.11642030269748639   2680.0338048931444
0.16775940371966336   1.314951238701114   0.6643383377699091   0.11601911293429448   2678.972120895632
0.16706569402312488   1.3145631398395707   0.6641489103313994   0.11594129731499621   2678.7747462335487
0.1669309233234566   1.3144877417942908   0.6641121092479612   0.11592617965769622   2678.736723535264
0.16690473248996818   1.3144730892202956   0.6641049574631079   0.1159232417487438   2678.729346516644
0.1668996423513711   1.3144702415204517   0.6641035675273453   0.11592267077173538   2678.727913266791
0.166898653080921   1.3144696880688604   0.6641032973927801   0.1159225598021279   2678.7276347314773
0.1668984608153753   1.3144695805050772   0.6641032448918995   0.11592253823509117   2678.72758059856
0.1668984234483878   1.314469559599956   0.6641032346883047   0.11592253404351753   2678.7275700778027
0.16689841618607837   1.3144695555370258   0.6641032327052263   0.11592253322888123   2678.727568033084
0.16689841477464173   1.3144695547473915   0.6641032323198132   0.11592253307055589   2678.7275676356903
0.16689841450032772   1.3144695545939253   0.6641032322449079   0.11592253303978522   2678.727567558457
0.1668984144470146   1.3144695545640992   0.6641032322303498   0.11592253303380491   2678.7275675434466
0.1668984144366531   1.3144695545583023   0.6641032322275205   0.11592253303264263   2678.7275675405294
0.16689841443463926   1.3144695545571756   0.6641032322269707   0.11592253303241674   2678.7275675399624
0.1668984144342479   1.3144695545569567   0.6641032322268637   0.11592253303237283   2678.7275675398523
0.16689841443417175   1.314469554556914   0.664103232226843   0.1159225330323643   2678.7275675398305
0.1668984144341571   1.314469554556906   0.664103232226839   0.11592253303236265   2678.727567539827
0.16689841443415343   1.3144695545569038   0.664103232226838   0.11592253303236225   2678.7275675398255
-0.13563045748037356   1.1452184811470194   0.5814933601608321   0.08198690889289142   2857.768436005824
0.28163019560426183   1.3786567410372577   0.6954323999336658   0.1287923612176894   2749.031711166113
1.1161515017735326   1.845533260817734   0.9233104794793331   0.22240326586728534   5547.3105975202925
0.5022726503565833   1.5020961075687702   0.7556820046873187   0.15354252594180356   3097.8578508682112
0.3507799600767899   1.4173428730052593   0.7143147405192741   0.13654910985996654   2828.112386446895
0.30468129469091054   1.3915527771709433   0.701726835021722   0.13137807619310907   2772.3256065747373
0.28945336447526193   1.3830334463761704   0.6975686290330381   0.12966991090974284   2756.5933645678706
0.28430222769093305   1.3801516208349867   0.6961620368355563   0.12909209154097406   2751.574686583215
0.282544769432549   1.3791684032834777   0.6956821375090303   0.12889495186792432   2749.8974717632705
0.28194346207770904   1.3788319993078444   0.6955179418627063   0.1288275013126864   2749.3277139759457
0.28173752465316726   1.3787167867334595   0.6954617076785528   0.12880440065789178   2749.1330616568785
0.2816669710402949   1.3786773152124905   0.695442441996913   0.12879648643511704   2749.0664306068193
0.28164279678098725   1.3786637908195596   0.6954358408667264   0.1287937747316934   2749.0436069725115
0.28163451346604684   1.378659156683531   0.6954335789881058   0.12879284556595572   2749.0357872256636
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.552891110565009   0.9117802212567814   0.4675543203879984   0.03518145656809346   3951.5267570570404
-0.13614936647562753   1.1437000130538106   0.5829524385452498   0.08150538360585291   2826.1674230251133
1.5308176098818982   2.0713791802419275   1.0445449111742553   0.2668010917568907   8304.752891691567
