eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8610644549415507   0.062451473019430326   0.9732675229002661   0.10665043803831176   4939.887176109902
-0.4575777870952016   0.15693780833730275   1.1965260190576381   0.23920850731321108   4092.5659976040006
1.1563688842901951   0.5348831496087925   2.0895600036871262   0.7694407844128085   10461.151610883639
-0.1747249127780821   0.2231747714345041   1.3530350499282144   0.3321345787208822   4080.36558374359
0.7037969932869808   0.4289023010295344   1.8391415194090963   0.6207566744775536   7100.149261581298
-0.04481380537732049   0.25359665506427215   1.4249178673388698   0.37481446617869246   4235.461654223125
-0.1522820906980774   0.2284303106666906   1.3654531819419775   0.3395077521144041   4099.931134657244
-0.17074775439744982   0.2241061209692248   1.355235703555208   0.33344120042154735   4083.6127603435502
-0.17401694583786342   0.22334055932054386   1.3534267843943024   0.33236716814250244   4080.936671741754
-0.17459878848547017   0.2232043065422366   1.3531048374135055   0.33217601452049994   4080.4671031329553
-0.17470244055305795   0.22318003385915944   1.3530474843295566   0.3321419615540683   4080.3836650037165
-0.1747209086830569   0.22317570909191722   1.3530372654865093   0.3321358941921184   4080.368805236055
-0.17472419932629413   0.22317493850680226   1.3530354446975736   0.33213481311224896   4080.3661577437997
-0.1747247856547599   0.2231748012035592   1.353035120268486   0.3321346204848945   4080.3656860191118
-0.1747248901271593   0.22317477673877523   1.3530350624614935   0.33213458616242325   4080.3656019671066
-0.17472490874212476   0.22317477237962288   1.353035052161403   0.3321345800468213   4080.3655869906684
-0.17472491205895235   0.22317477160290605   1.3530350503261257   0.332134578957139   4080.365584322156
-0.17472491264994705   0.2231747714645101   1.3530350499991146   0.3321345787629786   4080.3655838466784
-0.17472491275525093   0.2231747714398506   1.3530350499408477   0.33213457872838303   4080.3655837619576
-0.17472491277401403   0.22317477143545675   1.3530350499304653   0.33213457872221874   4080.365583746862
-0.17472491277735724   0.22317477143467385   1.3530350499286157   0.33213457872112034   4080.365583744173
-0.174724912777953   0.22317477143453435   1.353035049928286   0.33213457872092467   4080.3655837436936
-0.17472491277805913   0.2231747714345095   1.353035049928227   0.3321345787208898   4080.3655837436077
-0.174724912778078   0.2231747714345051   1.3530350499282169   0.3321345787208836   4080.365583743592
-0.1747249127780821   0.2231747714345041   1.3530350499282144   0.3321345787208822   4080.36558374359
-0.4575777870952016   0.15693780833730275   1.1965260190576381   0.23920850731321108   4092.5659976040006
-0.05409111924885246   0.2514241436551752   1.4197845152150101   0.3717665765881104   4221.031851828424
0.7528822164438458   0.44039681429092   1.8663015075297542   0.6368827151379091   7405.324658468243
0.17376243838478422   0.30478166291313585   1.5458611533674376   0.44662364147837774   4724.685858194954
0.01581620869866962   0.26779466530061746   1.4584658550254432   0.39473333400379684   4342.466862302092
-0.03145580159977268   0.25672476046324266   1.4323091594748854   0.37920299083446335   4257.1446428143545
-0.046671414180577075   0.25316165023694837   1.4238900094666942   0.3742041832225242   4232.531050370886
-0.05164734674459892   0.25199641314182253   1.4211367110066644   0.37256943276831583   4224.782814466724
-0.053285071088617686   0.25161289967320377   1.4202305202863672   0.3720313887774044   4222.265104389076
-0.053825122228090994   0.25148643340524635   1.4199316975126424   0.37185396498112283   4221.438396393973
-0.054003325792820744   0.2514447026539882   1.4198330933627608   0.3717954195015297   4221.165986717394
-0.05406214109327423   0.2514309296036167   1.419800549498052   0.3717760968242439   4221.076120882539
-0.05408155420520466   0.251426383545594   1.4197898077746673   0.3717697190059882   4221.046463500585
-0.05408796202267141   0.2514248829974023   1.419786262181206   0.37176761383627793   4221.036674783308
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8610644549415507   0.062451473019430326   0.9732675229002661   0.10665043803831176   4930.170319021065
-0.46565178877313207   0.15940723369762638   1.2054481868024987   0.24434533950996876   4092.872331725673
1.1159988759005426   0.5472302764104106   2.1341708424114296   0.7951249453965967   10567.3155083367
-0.19254657669312414   0.2263730287971666   1.3658116624350374   0.33944900837609315   4088.1308976255923
0.6710934220186959   0.43813881222190765   1.872928721219456   0.6401951268096255   7157.297461065526
-0.066136216291664   0.25736903296944613   1.4400380186277608   0.38346899966555253   4244.592610930555
-0.1708222160199483   0.23169987362165206   1.3785678964040349   0.34701410165298274   4107.875179605338
-0.18871449433312737   0.22731266096372124   1.368061806405117   0.3407834577959969   4091.3983048064924
-0.19186752509063465   0.22653953323744436   1.3662103918268336   0.3396854751145135   4088.7031615772244
-0.19242615046771427   0.22640255748273794   1.365882374992725   0.33949094450677686   4088.2321742829918
-0.1925252166814101   0.22637826630309654   1.365824204728507   0.3394564465918107   4088.1488544288522
-0.19254278796958757   0.2263739577976866   1.3658138871193262   0.33945032772663175   4088.13408249725
-0.192545904666778   0.2263731935790038   1.365812057039299   0.3394492423964204   4088.131462536891
-0.1925464574920882   0.22637305802543392   1.365811732428181   0.339449049885575   4088.130997826832
-0.19254655554977296   0.22637303398154704   1.3658116748501108   0.339449015738861   4088.130915398837
-0.1925465729428102   0.22637302971674902   1.365811664637168   0.3394490096820683   4088.130900778131
-0.19254657602791003   0.22637302896027806   1.3658116628256414   0.3394490086077413   4088.1308981847756
-0.1925465765751314   0.22637302882609858   1.3658116625043208   0.33944900841718184   4088.1308977247772
-0.1925465766721951   0.22637302880229843   1.3658116624473267   0.3394490083833813   4088.130897643186
-0.19254657668941189   0.22637302879807686   1.365811662437217   0.3394490083773859   4088.130897628713
-0.19254657669246567   0.22637302879732807   1.365811662435424   0.33944900837632247   4088.130897626146
-0.19254657669300734   0.22637302879719523   1.3658116624351058   0.33944900837613384   4088.1308976256896
-0.19254657669310338   0.2263730287971717   1.3658116624350494   0.33944900837610037   4088.13089762561
-0.19254657669312036   0.2263730287971675   1.3658116624350394   0.3394490083760945   4088.1308976255946
-0.19254657669312414   0.2263730287971666   1.3658116624350374   0.33944900837609315   4088.1308976255923
-0.46565178877313207   0.15940723369762638   1.2054481868024987   0.24434533950996876   4092.872331725673
-0.07023912260471343   0.25636299437582244   1.4376288507047315   0.38204024098162576   4237.9378570095405
0.7205862097321238   0.4502745157322145   1.9019901785091968   0.6574300439249398   7475.159445315053
0.15055408546185034   0.310501810029125   1.5672754655457533   0.4589272545538904   4746.358342463838
-0.0030839358169642006   0.27282954382044566   1.4770614161911815   0.4054257509038377   4360.163086744757
-0.04869393041691328   0.26164590682718114   1.4502798795008953   0.3895429422588364   4274.063896358884
