eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12710770970284146   0.1679359882306719   0.06799852305981724   -0.27666848189813154   2271.7321079127414
0.5134098425349785   0.3090643223856121   0.2847288176639097   -0.02288703235842382   2519.1063577498844
0.20888403558340723   0.19781145529119357   0.11387817448653301   -0.22294546885688693   2243.0080966350693
0.40987106817144425   0.2712383475735098   0.22663959898360164   -0.09090690076790126   2357.4703080582376
0.24878841279793618   0.21238978091546337   0.136266058721839   -0.19673026103953067   2244.802725820149
0.2173692293599086   0.20091136378478675   0.11863869323767606   -0.21737111502032258   2242.521590973388
0.23810589042900682   0.20848711909103332   0.1302727544572236   -0.2037481513929999   2243.305813442039
0.2217475626328682   0.2025109068073888   0.12109510592472633   -0.21449476599156259   2242.4539508602647
0.23254405897831967   0.20645520691459418   0.12715235395617452   -0.20740200035651124   2242.820647223866
0.22401878098148736   0.20334065439302287   0.1223693464219186   -0.2130026875489509   2242.4680411616832
0.22222719694593085   0.20268613232610344   0.12136419914771784   -0.21417966990258783   2242.4541283180192
0.22184893392770957   0.2025479409336754   0.12115197910436501   -0.21442817005030296   2242.453863504793
0.2220985875197356   0.2026391472526779   0.12129204433297788   -0.21426415995281098   2242.4539337301144
0.22190169401798376   0.20256721585611934   0.1211815795360909   -0.2143935092730262   2242.4538445193034
0.22203164372913997   0.20261469057784798   0.12125448630203631   -0.21430813872168414   2242.453875071158
0.221929155486087   0.20257724839520588   0.12119698647166395   -0.21437546844283292   2242.453841810963
0.221996797726502   0.20260196023574967   0.12123493635970972   -0.2143310308268747   2242.4538560874826
0.22194344957178785   0.20258247047484712   0.12120500600130601   -0.21436607793348622   2242.453842344757
0.2219321761701908   0.2025783519462333   0.12119868119115959   -0.21437348400235148   2242.4538418128795
0.22192979383256123   0.20257748160327507   0.12119734460848916   -0.21437504908068145   2242.4538418064158
0.22193136617539672   0.2025780560296275   0.12119822675305164   -0.21437401612898369   2242.453841806535
0.22193012610794383   0.202577602993936   0.12119753102770725   -0.21437483079214234   2242.4538418050997
0.22193094455246276   0.2025779019974924   0.12119799020643454   -0.2143742931144576   2242.4538418049233
0.22193122282359917   0.20257800365870157   0.12119814632720183   -0.2143741103040448   2242.453841805857
0.22193100335802435   0.2025779234810159   0.12119802319860729   -0.21437425448210384   2242.4538418050784
0.22193095697953108   0.2025779065374918   0.12119799717849593   -0.2143742849504866   2242.453841804954
0.22193094717860942   0.20257790295690647   0.12119799167980344   -0.21437429138920877   2242.4538418049297
0.22193094510743244   0.2025779022002403   0.12119799051779381   -0.21437429274986988   2242.4538418049247
0.22193094466974156   0.20257790204033804   0.12119799027223246   -0.2143742930374112   2242.4538418049233
0.22193094495861754   0.20257790214587354   0.12119799043430296   -0.21437429284763393   2242.453841804924
0.2219309447307882   0.2025779020626403   0.12119799030648196   -0.2143742929973066   2242.4538418049233
0.22193094488115558   0.20257790211757423   0.12119799039084383   -0.21437429289852264   2242.453841804924
0.22193094476256453   0.2025779020742492   0.1211979903243097   -0.21437429297643112   2242.4538418049237
0.2219309447375033   0.20257790206509355   0.12119799031024939   -0.2143742929928951   2242.4538418049237
0.22193094473220726   0.20257790206315873   0.1211979903072781   -0.21437429299637434   2242.4538418049237
0.22193094473108804   0.20257790206274984   0.1211979903066502   -0.21437429299710958   2242.4538418049237
0.2219309447308515   0.20257790206266343   0.12119799030651748   -0.214374292997265   2242.4538418049237
0.22193094473080155   0.20257790206264517   0.12119799030648945   -0.21437429299729782   2242.4538418049233
0.22193094473083452   0.20257790206265722   0.12119799030650796   -0.21437429299727614   2242.4538418049237
0.2219309447308085   0.2025779020626477   0.12119799030649334   -0.21437429299729327   2242.4538418049237
0.221930944730803   0.2025779020626457   0.12119799030649026   -0.21437429299729688   2242.4538418049233
0.2219309447308066   0.20257790206264703   0.1211979903064923   -0.2143742929972945   2242.4538418049237
0.22193094473080371   0.20257790206264598   0.12119799030649067   -0.2143742929972964   2242.4538418049237
0.221930944730803   0.2025779020626457   0.12119799030649026   -0.21437429299729688   2242.4538418049233
0.5134098425349785   0.3090643223856121   0.2847288176639097   -0.02288703235842382   2519.1063577498844
0.2994405913605286   0.23089461683093973   0.16468387122969813   -0.16345427779885663   2262.0168211596547
0.41001901035989313   0.27129239551379414   0.2267226002185465   -0.09080971004633473   2357.651455654974
0.33661291526024173   0.24447483734428077   0.1855389688985592   -0.1390338942693461   2285.280324642328
0.3136793900719197   0.23609649839388552   0.1726723827527995   -0.15410008927758545   2269.86454999125
0.30486953648667786   0.23287798144830507   0.16772971741220177   -0.1598877285968506   2264.853248794196
0.30152523070740145   0.2316562012316809   0.1658534337596243   -0.16208477255864928   2263.083268297929
0.3002420130857346   0.23118740142471017   0.16513349951762038   -0.1629277832500839   2262.4234588849604
0.29974891255397285   0.23100725627224034   0.16485685123008786   -0.16325172598061416   2262.1727668655703
0.2995592353982225   0.23093796123412588   0.16475043507974443   -0.16337633451740374   2262.0767568212295
0.29948625078751995   0.2309112976574796   0.16470948791731707   -0.16342428180716467   2262.0398761784927
0.29945816373975775   0.2309010365744435   0.16469373000759124   -0.16344273361234146   2262.025692452603
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12710770970284146   0.1679359882306719   0.06799852305981724   -0.27666848189813154   2274.1461724993196
0.5201666026949714   0.3111125518748232   0.27953687691020757   -0.03074548358277565   2521.225126211549
0.21053178863474808   0.19832424088086187   0.1128961011158718   -0.22447299672170998   2244.6287843677574
0.4148907659144955   0.27276452613687635   0.2228790131401334   -0.0966128380500133   2358.921201388398
0.251175767389161   0.21312931288059206   0.13477007601614427   -0.19904350181151348   2246.2475350872605
0.21918744890566721   0.20147717219918782   0.11755444661534667   -0.2190574573097416   2244.095015928548
0.2402997391047731   0.2091675850489146   0.1289167620198731   -0.20584824668091103   2244.787132584433
0.22365145391015182   0.20310324123878384   0.11995690662086925   -0.2162644878215291   2244.0055568978523
0.23463932213860184   0.20710570815347015   0.12587041118421177   -0.20938976866872117   2244.324057742089
0.22596611232477387   0.20394638419706373   0.12120262078606156   -0.21481628820679316   2244.0089540900353
0.22414093117578807   0.20328153938729346   0.12022033588520079   -0.21595823926967433   2244.00344070984
0.22534555073411872   0.20372033696174185   0.1208686439197689   -0.21520455156817278   2244.0047076968963
0.22439556595468624   0.20337429325516654   0.12035737647357453   -0.2157989233263934   2244.0029410151146
0.22502255590911166   0.20360268210150623   0.12069481298806281   -0.2154066379659678   2244.003464474328
0.2245280720524821   0.20342256024029917   0.1204286892521495   -0.2157160189641057   2244.0028437486303
0.2248544313978576   0.20354144066869584   0.12060433091785228   -0.21551182750533468   2244.0030793357632
0.2245970361689878   0.2034476812727757   0.12046580469703694   -0.21567287056418488   2244.0028372097604
0.22476691702004187   0.20350956247408297   0.12055723200277507   -0.21556658214534374   2244.002949841917
0.22463293220438385   0.2034607568476783   0.12048512340060227   -0.21565041168891297   2244.002845749116
0.22460462149866306   0.2034504443229353   0.12046988700679136   -0.21566812469263685   2244.002838332885
0.22459863907446953   0.2034482651509243   0.12046666735653411   -0.21567186768311766   2244.0028374166695
0.22459737489030124   0.20344780465620388   0.12046598699172698   -0.21567265863828144   2244.002837252125
0.2245971077466286   0.20344770734581674   0.1204658432190411   -0.21567282578059557   2244.002837218652
0.22459705129457652   0.2034476867824585   0.12046581283740013   -0.21567286110064088   2244.0028372116367
0.22459703936528538   0.20344768243706662   0.12046580641723598   -0.21567286856437493   2244.002837210157
0.22459703684442056   0.20344768151881043   0.12046580506054463   -0.2156728701415906   2244.002837209844
0.2245970363117184   0.2034476813247671   0.12046580477385238   -0.21567287047488343   2244.0028372097786
0.22459703619914922   0.20344768128376237   0.12046580471326937   -0.21567287054531395   2244.002837209764
0.22459703617536142   0.20344768127509738   0.12046580470046714   -0.21567287056019713   2244.0028372097613
0.22459703617033466   0.20344768127326632   0.1204658046977618   -0.2156728705633422   2244.0028372097604
0.22459703617365234   0.20344768127447482   0.12046580469954732   -0.21567287056126647   2244.002837209761
0.22459703617103574   0.2034476812735217   0.12046580469813911   -0.21567287056290357   2244.002837209761
0.22459703617048277   0.20344768127332027   0.12046580469784152   -0.21567287056324952   2244.002837209761
0.22459703617036592   0.2034476812732777   0.12046580469777864   -0.21567287056332263   2244.0028372097604
0.22459703617044305   0.2034476812733058   0.12046580469782014   -0.2156728705632744   2244.002837209761
0.22459703617038218   0.20344768127328364   0.1204658046977874   -0.21567287056331247   2244.0028372097604
0.22459703617042237   0.20344768127329826   0.120465804697809   -0.21567287056328732   2244.0028372097604
0.22459703617043603   0.20344768127330323   0.12046580469781634   -0.2156728705632788   2244.002837209761
0.2245970361704252   0.20344768127329932   0.12046580469781054   -0.21567287056328555   2244.0028372097604
