eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21038486203828688   -0.3477679553044959   0.4810713854804136   -0.9660666259796198   4652.947022030728
0.39858470639380067   -0.1253815338121942   0.8257718551483907   -0.7696883859021124   3163.271171102276
1.1513840838158558   0.7641641521570126   2.2045737338202986   0.01582457440791707   7030.206022332306
0.5646586615046378   0.07085982178853478   1.1299472944127587   -0.5963975357472638   2664.810601995504
0.9518974402300417   0.5284406798317303   1.8392007444217355   -0.19233094304484433   4474.489478756535
0.9784866706609252   0.6664987138137409   1.6909464403264591   0.06423037062588877   4517.144713259429
0.9576190546059735   0.558148754083735   1.8072985816340512   -0.1371226923050492   4462.238571668659
0.9713916812022416   0.6296597275055389   1.7305061683710403   -0.004229670770630162   4480.938102109588
0.9603986430404802   0.572581082824675   1.791800353879764   -0.11030225227483735   4460.528187577958
0.9676540482272427   0.6102529883140452   1.7513461914440065   -0.040294348482060593   4469.1314905912295
0.9618171030027909   0.5799460870201846   1.7838914076187564   -0.0966154345135717   4460.724138141501
0.9606968988768588   0.5741297028383735   1.7901373606021052   -0.1074243611906933   4460.509422823072
0.961436233599974   0.5779685163983689   1.786015031633095   -0.10029046958379303   4460.600594183776
0.9608517883341748   0.5749339282189151   1.7892737391909563   -0.1059298221612155   4460.512275442776
0.9607295998287819   0.5742994944817826   1.7899550290042345   -0.10710882745587991   4460.509307922202
0.9608102442423413   0.57471822074829   1.789505377727471   -0.10633068396140141   4460.510665162461
0.9607466189458953   0.5743878620580798   1.7898601350444217   -0.10694460882399891   4460.509399999803
0.9607331945701156   0.5743181592912998   1.7899349857060198   -0.10707414154944594   4460.509318709273
0.9607303592381325   0.5743034375279046   1.7899507947446123   -0.10710149986281102   4460.509309814572
0.9607297602643453   0.5743003275039538   1.7899541344592471   -0.1071072794020914   4460.509308304744
0.9607296337232493   0.574299670470461   1.78995484001792   -0.1071085004058327   4460.509308002251
0.9607296069895188   0.5742995316621461   1.789954989077917   -0.10710875836143731   4460.509307939079
0.9607296013416002   0.5742995023367193   1.7899550205691719   -0.10710881285859188   4460.509307925768
0.9607296001483886   0.5742994961412615   1.789955027222195   -0.10710882437197324   4460.5093079229555
0.9607295998963039   0.5742994948323736   1.7899550286277506   -0.1071088268043561   4460.509307922362
0.960729599843047   0.5742994945558505   1.7899550289246964   -0.10710882731823526   4460.509307922237
0.9607295998317956   0.5742994944974305   1.789955028987431   -0.10710882742680054   4460.50930792221
0.9607295998294186   0.5742994944850884   1.7899550290006845   -0.10710882744973649   4460.509307922204
0.9607295998289165   0.574299494482481   1.7899550290034847   -0.10710882745458208   4460.509307922202
0.9607295998292479   0.5742994944842019   1.7899550290016366   -0.107108827451384   4460.509307922204
0.9607295998289864   0.5742994944828445   1.7899550290030943   -0.1071088274539067   4460.509307922202
