eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4997627011837227   -0.047048906527197065   -0.5633923189746572   0.31699219813091273   3820.4938271803767
-0.1328567154421526   0.20544339047404703   -0.3768751340930412   0.46099141291434587   2898.2483156955295
1.3347672275241278   1.2154125784790235   0.36919360543342306   1.0369882720480788   9093.980175026903
0.11613744606435161   0.376792755766108   -0.2502985944318355   0.5587138953375418   2835.403165184048
0.9204331018278038   0.9302818387566322   0.15856625747923503   0.874374983966496   5742.6007045711
0.23190009350706342   0.4564566966546141   -0.19145048632093176   0.6041471424929676   2961.208210679394
0.13646089590589938   0.39077866696107105   -0.23996713951194176   0.566690218789879   2850.368545381095
0.11982284702660839   0.37932892413209984   -0.24842511555890073   0.5601603008619829   2837.8918291407426
0.11680963618121265   0.37725533428274005   -0.2499568856203841   0.5589777091012162   2835.8496431286367
0.11626017817495538   0.37687721585595774   -0.25023620338711566   0.5587620638827344   2835.4844379633405
0.11615985947788021   0.3768081799196661   -0.2502872005408733   0.5587226919068924   2835.4179990140424
0.11614153935980731   0.37679557263367647   -0.25029651359921096   0.5587155018289984   2835.4058739672564
0.11613819361560629   0.37679327020561226   -0.2502982144130814   0.5587141887282137   2835.4036598751154
0.1161375825884654   0.37679284971738825   -0.2502985250296062   0.5587139489190203   2835.4032555283957
0.1161374709975419   0.3767927729242867   -0.2502985817570125   0.5587139051230453   2835.4031816834877
0.11613745061786229   0.3767927588996801   -0.25029859211705185   0.5587138971246535   2835.403168197315
0.1161374468959524   0.3767927563383875   -0.2502985940090901   0.5587138956639193   2835.403165734356
0.11613744621622557   0.37679275587062255   -0.25029859435463014   0.5587138953971477   2835.4031652845497
0.11613744609208809   0.37679275578519533   -0.2502985944177356   0.5587138953484275   2835.4031652024023
0.11613744606941712   0.37679275576959387   -0.2502985944292605   0.5587138953395299   2835.4031651873997
0.11613744606527676   0.3767927557667446   -0.25029859443136526   0.5587138953379049   2835.40316518466
0.11613744606452059   0.37679275576622423   -0.2502985944317496   0.5587138953376081   2835.403165184159
0.11613744606438248   0.37679275576612925   -0.25029859443181984   0.5587138953375539   2835.4031651840683
0.11613744606435727   0.3767927557661119   -0.25029859443183267   0.558713895337544   2835.4031651840514
0.11613744606435161   0.376792755766108   -0.2502985944318355   0.5587138953375418   2835.403165184048
-0.1328567154421526   0.20544339047404703   -0.3768751340930412   0.46099141291434587   2898.2483156955295
0.23404927029941747   0.4579356874752911   -0.19035794921142518   0.604990627697779   2964.474194737759
0.9678612417825576   0.9629202814777793   0.18267642055180688   0.8929890572646454   6062.340124403445
0.43126066423965614   0.5936499025218146   -0.09010525382416318   0.682389980603793   3408.508366067129
0.29376391313774763   0.499029286164844   -0.16000192474944924   0.6284267721433736   3068.7817785556454
0.25315778814625434   0.47108552353938693   -0.1806441067161913   0.612490128039967   2995.003652297648
0.2402490955804697   0.46220219766333104   -0.18720625912426964   0.6074238667479994   2974.0857604602265
0.23607092637137406   0.45932692284672594   -0.18933023744330552   0.6057840649766382   2967.5773493664483
0.23470951239713134   0.4583900437690206   -0.19002231419266952   0.6052497522346699   2965.4843377702773
0.23426500684174834   0.45808415007126146   -0.19024827923024368   0.6050752975966169   2964.803910634912
0.2341197747437087   0.45798420625061687   -0.19032210817589595   0.6050182985045013   2964.5819109629783
0.23407231298383113   0.4579515446718013   -0.19034623542970458   0.6049996712364266   2964.509395183961
0.23405680138179186   0.4579408701116108   -0.1903541207748824   0.6049935834139313   2964.4856989346044
0.23405173171112015   0.4579373813356227   -0.19035669794925053   0.6049915937254979   2964.4779546514496
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4997627011837227   -0.047048906527197065   -0.5633923189746572   0.31699219813091273   3841.492886606572
-0.1398306492521827   0.20882799371337768   -0.3710913664507247   0.4668179207610915   2920.122554953598
1.2998975584739771   1.2323355946756764   0.3981124436450054   1.0661208112818068   9205.765414672645
0.10166651470596666   0.3805091357480815   -0.24206663966753322   0.5673438031019354   2860.8729294889654
0.8924990035928535   0.9427145986402942   0.18045155531874224   0.8965366285006505   5808.629343429942
0.21487813030780434   0.4609916521451918   -0.18158105245690176   0.6144693981320262   2987.635515828386
0.12151429417109016   0.3946189885909739   -0.23146256349219402   0.5756056622084208   2875.9651898102366
0.10526246453761856   0.38306550851734716   -0.2401454310001082   0.5688406572419819   2863.382391589509
0.10232186258076414   0.38097502474541456   -0.24171650685807156   0.567616598948787   2861.3228530029282
0.1017860772386262   0.38059413315266843   -0.24200276097489326   0.5673935723368759   2860.9547676057655
0.10168833211169681   0.3805246458148276   -0.24205498327883151   0.5673528848398965   2860.887854851775
0.10167049602134715   0.38051196607850907   -0.24206451256955497   0.5673454603687743   2860.8756528473295
0.10166724123483983   0.3805096522398888   -0.24206625150484085   0.5673441055276651   2860.873426450915
0.10166664728647823   0.38050923000001086   -0.24206656883372296   0.567343858290049   2860.873020176689
0.10166653889990651   0.38050915294763427   -0.24206662674143326   0.5673438131729323   2860.8729460380946
0.10166651912099522   0.3805091388867401   -0.24206663730871525   0.5673438049397402   2860.8729325089316
0.10166651551164263   0.38050913632083927   -0.24206663923708455   0.5673438034373071   2860.8729300400637
0.10166651485299039   0.3805091358526011   -0.24206663958898283   0.5673438031631357   2860.8729295895323
0.10166651473279631   0.3805091357671548   -0.24206663965319897   0.5673438031131035   2860.8729295073176
0.10166651471086263   0.3805091357515621   -0.24206663966491743   0.5673438031039735   2860.8729294923146
0.10166651470686006   0.38050913574871664   -0.24206663966705588   0.5673438031023074   2860.8729294895766
0.10166651470612964   0.3805091357481974   -0.24206663966744613   0.5673438031020033   2860.8729294890773
0.10166651470599641   0.38050913574810263   -0.24206663966751735   0.5673438031019478   2860.8729294889863
0.10166651470597199   0.3805091357480853   -0.24206663966753034   0.5673438031019378   2860.8729294889695
0.10166651470596666   0.3805091357480815   -0.24206663966753322   0.5673438031019354   2860.8729294889654
