eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1453785508617338   -0.38289097723985765   0.13903385099794363   -0.5815972414426134   4061.050732342351
0.20127915438320415   -0.0441135182507596   0.23789829680950375   -0.4714212857092633   2488.1902411928977
1.587909975362956   1.3109963177056325   0.6333560800557443   -0.030717462775862958   6200.624876835091
0.503781406030445   0.25151223187968386   0.32416990425790126   -0.3752789695787846   1933.039246668589
1.1805363313874835   0.9128831187861768   0.5171758569119549   -0.1601903690072774   3449.5091636183233
0.5451646355043785   1.5595158546468841   0.5542193855640841   0.8599596348376704   5933.638623375365
1.1239628849382755   0.970459247360294   0.5204742098258003   -0.0693562919046368   3440.43121343624
0.9698586850812404   1.1272947202132004   0.5294588142389434   0.1780727344358758   3644.0107654603717
1.1059883360156217   0.9887523690417107   0.5215221644676891   -0.040496435113140716   3446.9697923404074
1.1210302890413777   0.9734438192577708   0.5206451864381293   -0.06464772881490426   3441.187798653138
1.1234614197073827   0.9709696003336674   0.5205034463211762   -0.0685511415327551   3440.552014198787
1.12387645915172   0.9705472049183209   0.5204792486339834   -0.06921752704139517   3440.451780783481
1.1239479696330794   0.9704744270175996   0.5204750794199905   -0.06933234395613398   3440.434755434967
1.1239603102653408   0.9704618676655649   0.5204743599347385   -0.06935215802108297   3440.431824630954
1.1239624404815889   0.9704596996943297   0.5204742357385757   -0.06935557828693303   3440.4313189379654
1.1239628082127568   0.9704593254456612   0.5204742142990622   -0.06935616871448091   3440.431231648558
1.1239628716933128   0.9704592608400046   0.5204742105980099   -0.06935627063858277   3440.431216580188
1.1239628826518253   0.9704592496872682   0.5204742099591052   -0.06935628823352254   3440.4312139789736
1.1239628845435705   0.9704592477619947   0.5204742098488124   -0.06935629127090018   3440.4312135299315
1.1239628848701384   0.9704592474296386   0.5204742098297728   -0.06935629179523634   3440.431213452414
1.1239628849265133   0.9704592473722649   0.5204742098264861   -0.06935629188575129   3440.431213439032
1.123962884936245   0.9704592473623606   0.5204742098259186   -0.06935629190137665   3440.431213436722
1.123962884937925   0.9704592473606508   0.5204742098258207   -0.06935629190407402   3440.4312134363236
1.123962884938215   0.9704592473603556   0.5204742098258038   -0.06935629190453974   3440.4312134362544
1.123962884938265   0.9704592473603046   0.520474209825801   -0.06935629190462009   3440.4312134362426
1.1239628849382737   0.9704592473602959   0.5204742098258004   -0.06935629190463395   3440.431213436241
1.1239628849382752   0.9704592473602943   0.5204742098258003   -0.0693562919046364   3440.4312134362403
1.1239628849382755   0.970459247360294   0.5204742098258003   -0.0693562919046368   3440.43121343624
0.5451646355043785   1.5595158546468841   0.5542193855640841   0.8599596348376704   5933.638623375365
1.0750254469782798   1.0202640302914927   0.5233273671146424   0.00921744351123277   3468.888532161681
1.134039216784344   0.9602043271753344   0.5198867381303081   -0.08553480605330761   3438.753392780439
1.1045279234143668   0.9902386653340288   0.5216073096455259   -0.03815160305587588   3447.700638410749
1.123921015622026   0.9705018587493288   0.5204766508964778   -0.06928906671439056   3440.441164250665
1.1300149080402853   0.9642999609436942   0.5201213639363229   -0.0790733936118568   3439.252215473133
1.1324310179482358   0.9618410289987536   0.5199804995616871   -0.08295268906655841   3438.9254088992957
1.1333897446299828   0.9608653102798089   0.5199246037458443   -0.08449201641527063   3438.8184829272905
1.1337762065691974   0.960471998864334   0.519902072188315   -0.08511251800722132   3438.7790369127238
1.1339325622869623   0.9603128719686904   0.5198929563155927   -0.0853635620608239   3438.76367458374
1.1339959447690742   0.9602483661241914   0.5198892609813383   -0.08546532869567595   3438.757545041425
1.1340216566318513   0.9602221985560114   0.519887761924752   -0.0855066115496036   3438.755074628286
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1453785508617338   -0.38289097723985765   0.13903385099794363   -0.5815972414426134   4044.283335947606
0.19927130086028305   -0.04251372707126411   0.2395211977492934   -0.47218338951478167   2477.22936116248
1.5778707077483505   1.31899527360311   0.6414705847546925   -0.03452798180345473   6132.16227118199
0.49978161072437055   0.2542711762379394   0.3271390613833228   -0.37678224431778323   1920.692297165147
1.1707587796042738   0.9169302852674059   0.5227715710002321   -0.16377128192806212   3400.81364469701
0.49683486043727476   1.5890196243323103   0.5310400583024464   0.9696355485666792   6211.3705628921525
1.1128570789702494   0.9746743637947807   0.5234819768232822   -0.06639206577413508   3382.016619445518
0.9649290198030875   1.1221997278413642   0.5252969313664846   0.18239369165844044   3556.170739330295
1.0945851746524822   0.9928965276728108   0.523706157928214   -0.03566233416659448   3386.241027283794
1.1095716868149799   0.9779508123365291   0.523522285858985   -0.0608666855290787   3382.416915975026
1.1122316560305687   0.9752980841854824   0.5234896502438097   -0.06534022800488301   3382.0806825832838
1.1127367522110119   0.974794362996156   0.5234834531327774   -0.0661896999477675   3382.0285012378386
1.112833881963939   0.9746974976533604   0.523482261431302   -0.06635305299442566   3382.018893617425
1.1128526052233143   0.9746788253631198   0.5234820317124451   -0.06638454181602955   3382.017057428382
1.1128562161037263   0.9746752243123773   0.5234819874099386   -0.06639061460318942   3382.0167038980017
1.11285691254388   0.9746745297680981   0.5234819788651958   -0.06639178587787622   3382.016635733541
1.1128570468704826   0.9746743958071643   0.5234819772171198   -0.06639201178867192   3382.016622587066
1.1128570727789495   0.9746743699692265   0.5234819768992444   -0.06639205536159212   3382.016620051448
1.112857077776091   0.9746743649856882   0.5234819768379336   -0.06639206376579693   3382.016619562388
1.1128570787399241   0.9746743640244792   0.5234819768261082   -0.06639206538677325   3382.016619468059
1.112857078925825   0.9746743638390842   0.5234819768238274   -0.06639206569942192   3382.016619449865
1.112857078961681   0.9746743638033258   0.5234819768233874   -0.06639206575972453   3382.0166194463563
1.1128570789685968   0.9746743637964289   0.5234819768233026   -0.06639206577135559   3382.0166194456797
1.1128570789699308   0.9746743637950985   0.5234819768232862   -0.06639206577359902   3382.016619445549
1.112857078970188   0.974674363794842   0.523481976823283   -0.06639206577403174   3382.0166194455237
1.1128570789702377   0.9746743637947926   0.5234819768232825   -0.06639206577411512   3382.0166194455187
1.1128570789702472   0.974674363794783   0.5234819768232823   -0.06639206577413115   3382.016619445518
1.1128570789702408   0.9746743637947893   0.5234819768232823   -0.06639206577412056   3382.0166194455187
1.1128570789702459   0.9746743637947842   0.5234819768232823   -0.06639206577412919   3382.016619445518
1.1128570789702426   0.9746743637947876   0.5234819768232823   -0.06639206577412349   3382.0166194455182
1.1128570789702454   0.9746743637947848   0.5234819768232823   -0.06639206577412812   3382.016619445518
1.1128570789702434   0.9746743637947867   0.5234819768232823   -0.06639206577412506   3382.0166194455182
1.112857078970245   0.9746743637947851   0.5234819768232823   -0.0663920657741276   3382.0166194455182
1.1128570789702454   0.9746743637947848   0.5234819768232823   -0.06639206577412812   3382.016619445518
0.49683486043727476   1.5890196243323103   0.5310400583024464   0.9696355485666792   6211.3705628921525
1.0642022965792977   1.0231966963748451   0.5240789306320873   0.015435661554941804   3404.0523101227386
1.119675459363471   0.9678745446436254   0.5233983209533842   -0.07785923393777726   3381.688554679792
1.0920433648599521   0.99543141805866   0.5237373438253107   -0.03138751248608049   3387.214726508231
1.1095267707084888   0.9779956061707684   0.5235228369423427   -0.06079114551566098   3382.4234801209554
1.1153915677188737   0.9721467745232264   0.5234508807493197   -0.07065457490580894   3381.815446839012
1.1178483570519435   0.9696966731510633   0.523420737982715   -0.07478640897786532   3381.7099203365206
1.1188867034096428   0.9686611534174278   0.5234079983344703   -0.0765327023216158   3381.691801983246
1.1193336324602403   0.9682154410132793   0.5234025148858572   -0.07728434864887472   3381.688847209173
1.1195270371186694   0.9680225628480164   0.5234001419711751   -0.07760961705778367   3381.6884722343843
1.1194131547349124   0.9681361352170236   0.5234015392135303   -0.07741808939723885   3381.68862694824
1.1194807863976504   0.9680686876636475   0.5234007094291456   -0.07753183248651757   3381.688512242967
