eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9216110944313818   -0.04421856625811027   -0.844643537071013   0.6692983529139038   3846.266188260108
1.0106869820614481   0.07886335943106994   -0.35355429684778106   0.6841522260298891   2571.596966749286
1.3669905325817133   0.5711910621877908   1.610802664045147   0.7435677184938303   7376.6413776029785
1.0840052800615942   0.18017200250166876   0.050660897828528006   0.696378438134528   2265.4897491027914
1.1998854829949386   0.3402911874546439   0.6895265025338992   0.7157020719126722   3149.964826398961
1.2401606559056804   1.7961582459220786   0.7843652630537514   0.8548798347854271   10312.029958173742
1.2013681584616043   0.39388694420285564   0.6930178619334825   0.7208257111078201   3164.290634636932
1.2001252445160562   0.34895808756347446   0.6900910857210043   0.7165306089423228   3150.9895862523094
1.1999293522368548   0.34187697292917113   0.6896298044995423   0.7158536695969918   3150.1150734306902
1.1998936823255522   0.34058757687966507   0.6895458100699389   0.7157304061049143   3149.991640289063
1.1998870215224877   0.3403468021526185   0.6895301254120954   0.715707388558311   3149.9698133496327
1.199885771897999   0.3403016307232437   0.6895271828340984   0.7157030702667131   3149.965761278204
1.1998855372523503   0.3402931487517079   0.6895266302976133   0.7157022594084577   3149.965001918678
1.1998854931850114   0.3402915558054189   0.6895265265291746   0.715702107126215   3149.964859361334
1.1998854849087432   0.3402912566348603   0.6895265070404687   0.7157020785261523   3149.964832589579
1.199885483354372   0.3402912004474405   0.689526503380282   0.7157020731547556   3149.964827561624
1.1998854830624441   0.3402911898948327   0.6895265026928592   0.715702072145949   3149.964826617322
1.1998854830076169   0.3402911879129379   0.6895265025637537   0.7157020719564842   3149.964826439972
1.1998854829973198   0.3402911875407164   0.6895265025395062   0.7157020719209005   3149.9648264066636
1.1998854829953858   0.34029118747080916   0.6895265025349523   0.7157020719142175   3149.964826400407
1.1998854829950225   0.34029118745768   0.689526502534097   0.7157020719129624   3149.964826399233
1.1998854829949543   0.34029118745521403   0.6895265025339364   0.7157020719127267   3149.9648263990125
1.1998854829949415   0.34029118745475084   0.6895265025339062   0.7157020719126824   3149.9648263989707
1.1998854829949392   0.34029118745466397   0.6895265025339006   0.7157020719126741   3149.964826398963
1.1998854829949386   0.34029118745464765   0.6895265025338995   0.7157020719126725   3149.9648263989616
1.1998854829949386   0.34029118745464454   0.6895265025338992   0.7157020719126723   3149.964826398961
1.1998854829949386   0.3402911874546466   0.6895265025338995   0.7157020719126724   3149.964826398962
1.1998854829949386   0.3402911874546448   0.6895265025338994   0.7157020719126723   3149.964826398961
1.1998854829949386   0.340291187454646   0.6895265025338994   0.7157020719126724   3149.964826398962
