eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5491549042943418   -0.36231119394920075   -0.6145288085273006   0.7043300585349537   2902.1886216419266
0.7642267328169967   -0.1687485935843687   -0.1936141050159969   0.7488465967942941   1892.6252819729343
1.6245140469076165   0.6055018078749596   1.4900447090292182   0.9269127498316557   7782.682616539889
0.9047460104966794   -0.04228257999299678   0.08139462350251248   0.7779319114260221   1769.2645099802055
1.3532427541082026   0.6048750848477563   1.016276541588292   0.9003262762438575   4934.942332454969
0.9527588267701268   0.026997437096416166   0.18147631731587965   0.7910345665391529   1847.7116370581366
0.9123217817216298   -0.031351132919763804   0.09718615740915636   0.7799993326956093   1777.4930143968297
0.9060053422261971   -0.04046542927129498   0.08401967369422052   0.7782755819416386   1770.5246032134846
0.9049571359151459   -0.04197793690528311   0.0818347099445751   0.7779895273660667   1769.4727655230183
0.9047814556598284   -0.04223143445104999   0.08146850819082645   0.7779415843797086   1769.29938898453
0.9047519626870095   -0.042273991289400466   0.08140703071659372   0.777933535773501   1769.2703647195476
0.9047470100684855   -0.042281137662444644   0.08139670708867139   0.7779321842082842   1769.2654931196773
0.9047461783593393   -0.042282337775837814   0.08139497340865509   0.7779319572355936   1769.2646750814174
0.9047460386866545   -0.04228253931631685   0.0813946822639158   0.7779319191190415   1769.264537706384
0.9047460152307569   -0.04228257316196709   0.0813946333705964   0.7779319127179477   1769.2645146363939
0.9047460112916957   -0.042282578845829207   0.08139462515970713   0.7779319116429814   1769.2645107621415
0.9047460106301902   -0.04228257980034743   0.08139462378081312   0.7779319114624571   1769.2645101115197
0.9047460105191005   -0.04228257996064425   0.08139462354924884   0.7779319114321408   1769.2645100022576
0.9047460105004447   -0.04228257998756366   0.08139462351036116   0.7779319114270496   1769.2645099839087
0.9047460104973117   -0.04228257999208437   0.08139462350383055   0.7779319114261947   1769.2645099808271
0.9047460104967856   -0.042282579992843544   0.08139462350273384   0.7779319114260511   1769.2645099803099
0.9047460104966972   -0.042282579992971046   0.08139462350254965   0.777931911426027   1769.264509980223
0.9047460104966824   -0.04228257999299246   0.08139462350251872   0.7779319114260229   1769.2645099802085
0.9047460104966799   -0.042282579992996054   0.08139462350251353   0.7779319114260222   1769.264509980206
0.9047460104966795   -0.04228257999299666   0.08139462350251266   0.7779319114260221   1769.2645099802053
0.9047460104966797   -0.04228257999299626   0.08139462350251322   0.7779319114260222   1769.2645099802057
0.9047460104966795   -0.0422825799929966   0.08139462350251274   0.7779319114260221   1769.2645099802055
0.9047460104966795   -0.04228257999299665   0.08139462350251266   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299665   0.08139462350251267   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299661   0.08139462350251273   0.7779319114260221   1769.2645099802055
0.9047460104966795   -0.04228257999299662   0.08139462350251271   0.7779319114260221   1769.2645099802055
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
