eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.604452230302553   0.0888487730328944   -0.990971880563509   0.5059681754610401   3450.492400172916
0.825259478377647   0.32989388681538157   -0.717049254703489   0.7344457876911641   2092.068980958593
1.7084884706780228   1.2940743419453302   0.37864124873659133   1.6483562366116598   6484.679153377059
0.9867305528129873   0.5061644297851043   -0.5167361712546843   0.9015260165008292   1720.7114895008021
1.3069261454010141   0.8557072265948508   -0.11951724716987011   1.2328445084383852   2538.4722798599687
-0.024876548036264268   1.0058738554765028   0.16549919042233358   1.606943865090338   12304.027212864275
1.2440471030350269   0.8627971160101041   -0.10606062875133485   1.2505070416438826   2606.8237657448817
1.2998466777494035   0.8565054678033704   -0.11800218442066991   1.2348331095329441   2544.223566563072
1.306073996280435   0.8558033101674193   -0.11933488043653824   1.2330838745542152   2539.1384383105024
1.3068227692390495   0.8557188827131522   -0.11949512384367449   1.232873546490249   2538.552712084379
1.3069135927632929   0.8557086419601293   -0.11951456080491281   1.232848034436432   2538.482040877144
1.3069246209996674   0.8557073984778275   -0.11951692093577894   1.2328449366381222   2538.473465162165
1.3069259602740444   0.8557072474687333   -0.11951720755121661   1.2328445604399922   2538.472423804701
1.3069261229187112   0.8557072291298295   -0.11951724235847731   1.2328445147535962   2538.472297340975
1.306926142670704   0.8557072269027053   -0.11951724658556187   1.232844509205321   2538.4722819829076
1.306926145069438   0.8557072266322374   -0.11951724709891016   1.232844508531524   2538.472280117784
1.3069261453607466   0.8557072265993911   -0.11951724716125255   1.2328445084496962   2538.472279891278
1.3069261453961238   0.8557072265954022   -0.11951724716882356   1.2328445084397588   2538.4722798637713
1.3069261454004202   0.8557072265949177   -0.11951724716974302   1.232844508438552   2538.4722798604307
1.306926145400942   0.8557072265948589   -0.11951724716985468   1.2328445084384054   2538.4722798600246
1.3069261454010055   0.8557072265948518   -0.11951724716986824   1.2328445084383877   2538.4722798599755
1.306926145401013   0.8557072265948509   -0.11951724716986989   1.2328445084383854   2538.4722798599696
1.306926145401014   0.8557072265948508   -0.11951724716987008   1.2328445084383852   2538.4722798599687
1.3069261454010135   0.8557072265948509   -0.11951724716986996   1.2328445084383854   2538.4722798599696
1.306926145401014   0.8557072265948508   -0.11951724716987007   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948509   -0.11951724716986999   1.2328445084383854   2538.4722798599696
1.306926145401014   0.8557072265948508   -0.11951724716987007   1.2328445084383852   2538.4722798599687
1.306926145401014   0.8557072265948508   -0.11951724716987007   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948509   -0.11951724716987   1.2328445084383854   2538.4722798599696
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987001   1.2328445084383854   2538.472279859969
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383854   2538.472279859969
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383854   2538.472279859969
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383854   2538.472279859969
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383854   2538.472279859969
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383854   2538.472279859969
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383854   2538.472279859969
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383854   2538.472279859969
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383854   2538.472279859969
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383854   2538.472279859969
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383854   2538.472279859969
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383854   2538.472279859969
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383854   2538.472279859969
1.3069261454010137   0.8557072265948508   -0.11951724716987003   1.2328445084383852   2538.4722798599687
-0.024876548036264268   1.0058738554765028   0.16549919042233358   1.606943865090338   12304.027212864275
0.6410247986823749   0.9307905410356767   0.022990971626231732   1.4198941867643615   5238.745169270596
1.22223702752244   0.8652562982384615   -0.10139309800008603   1.256633426023487   2639.623177916241
1.2856165437940892   0.8581099781825233   -0.11495682184077018   1.2388303112085277   2557.2764994275713
1.3012394493984816   0.856348426655778   -0.11830024870283104   1.2344418841806823   2543.053110196537
1.3053708523640521   0.855882592745884   -0.11918440200970394   1.2332813855579465   2539.6934961346874
1.3064985552903736   0.8557554392661229   -0.11942573946329693   1.2329646172098194   2538.8056503370517
1.3068083961032624   0.8557205033476188   -0.11949204787755786   1.2328775838607073   2538.563903488519
1.306893706122262   0.8557108842666347   -0.1195103049045379   1.2328536205338714   2538.4975080407658
1.3069172074805226   0.8557082343848155   -0.1195153343833361   1.232847019073273   2538.4792298892194
1.3069236826762194   0.8557075042779356   -0.11951672012704971   1.2328452002103465   2538.474194769354
1.3069254668238866   0.8557073031074154   -0.11951710194893275   1.2328446990486521   2538.4728074865384
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.604452230302553   0.0888487730328944   -0.990971880563509   0.5059681754610401   3471.69517457948
0.818777114033987   0.32980955213699664   -0.7156337823690665   0.7386829717306751   2102.02374469969
1.676076648959723   1.2936526685534058   0.3857186104087038   1.6695421568092155   6523.607068170797
0.9753889855498525   0.5058848538957154   -0.5144382230522813   0.9087327538123979   1727.2066736937063
1.2917496269827433   0.8615622036759011   -0.1080172053936086   1.252238374517832   2582.529517510102
0.11712599648506306   0.942487113666645   0.005652444319116212   1.5932146465234729   12422.723578310377
1.2362450496410071   0.8653861544366662   -0.10264596502343586   1.2683505515333884   2645.477332976541
1.2852684839032418   0.8620087176968421   -0.10739001788906907   1.2541197567309987   2587.8233770607017
1.2909368607030245   0.8616181986655489   -0.1079385530866779   1.2524743088280867   2583.1635747003947
1.291646814515935   0.8615692868720896   -0.10800725611557196   1.2522682194917776   2582.6092513967214
1.2917366072982621   0.8615631006583621   -0.10801594546409933   1.2522421539441622   2582.539607065818
1.2917479780034224   0.8615623172812293   -0.10801704582002526   1.2522388531927087   2582.530795259094
1.2917494181312588   0.8615622180645846   -0.10801718518281556   1.2522384351444011   2582.5296793414605
1.2917496005305988   0.8615622054983039   -0.10801720283380482   1.2522383821965075   2582.5295380068674
1.2917496236324384   0.8615622039067181   -0.10801720506939583   1.2522383754903772   2582.529520106126
1.2917496265584094   0.8615622037051353   -0.10801720535254532   1.25223837464101   2582.529517838902
1.2917496269289992   0.8615622036796038   -0.10801720538840771   1.2522383745334331   2582.529517551746
1.2917496269759363   0.86156220367637   -0.10801720539294987   1.252238374519808   2582.5295175153765
1.2917496269818811   0.8615622036759605   -0.10801720539352516   1.2522383745180823   2582.52951751077
1.291749626982634   0.8615622036759086   -0.10801720539359803   1.2522383745178638   2582.5295175101865
1.2917496269827295   0.8615622036759021   -0.10801720539360726   1.252238374517836   2582.5295175101123
1.2917496269827415   0.8615622036759012   -0.10801720539360843   1.2522383745178325   2582.5295175101032
1.291749626982743   0.8615622036759011   -0.10801720539360857   1.252238374517832   2582.529517510102
1.291749626982742   0.8615622036759012   -0.10801720539360847   1.2522383745178325   2582.529517510103
1.2917496269827429   0.8615622036759011   -0.10801720539360857   1.252238374517832   2582.529517510102
1.2917496269827424   0.8615622036759012   -0.1080172053936085   1.2522383745178323   2582.5295175101023
1.2917496269827429   0.8615622036759011   -0.10801720539360855   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.5295175101023
1.2917496269827429   0.8615622036759011   -0.10801720539360855   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.5295175101023
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.5295175101023
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.5295175101023
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.5295175101023
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.5295175101023
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.529517510102
1.2917496269827426   0.8615622036759011   -0.10801720539360853   1.2522383745178323   2582.5295175101023
