eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.11469521917486336   0.08164274772523195   -0.9981536686766146   -0.9601961658230886   3023.425769380973
0.45982356928062906   0.4189378709158964   -0.8700153692582682   -0.8366666943837804   1953.943509812852
1.840336969703692   1.7681183636785542   -0.35746217158488214   -0.34254880862654735   7643.211609584745
0.6804389439114462   0.6345460350700498   -0.7881059030493314   -0.7577033156547418   1792.5020505450689
1.1550106603279109   1.0983466052128454   -0.6119082285464517   -0.5878430498405721   2825.5585938619115
0.9483163431878755   1.2467039640352093   -0.21742324273568975   -0.11276615402989021   2957.569931951266
1.1157692934231116   1.1265125733494108   -0.5370143936271932   -0.4976486650386441   2799.1043923781144
1.0052503462678557   1.2058388912020377   -0.3260842340388009   -0.24362620777286653   2854.3605528355984
1.0963083690165885   1.1404808884203925   -0.4998723831713838   -0.45291867108146366   2794.9413368413166
1.036210074002425   1.1836171702562783   -0.38517220474387903   -0.3147856452977895   2819.570831205626
1.0861050128453569   1.1478044713501652   -0.48039883948559675   -0.42946675017840696   2795.131601391059
1.0941432424861643   1.1420349343081289   -0.49574014615369055   -0.44794223241907705   2794.845266013501
1.0888380109232314   1.1458428287558728   -0.48561488375274864   -0.4357484141402348   2794.9205747157644
1.0930244021503355   1.1428379955604373   -0.49360479129676477   -0.4453706319947982   2794.8244266659576
1.090261383940447   1.1448211854694248   -0.48833145231771413   -0.43901996821078637   2794.8570514501944
1.0924435460409256   1.1432549120941873   -0.49249620245286635   -0.44403556230740016   2794.821347930483
1.0910033190546096   1.144288652521844   -0.4897474673636659   -0.44072527020363506   2794.8365348550446
1.092141271933097   1.1434718730096993   -0.49191929932951184   -0.44334079988326514   2794.8218386241047
1.0923797247238554   1.1433007206203634   -0.49237439672686834   -0.44388887209540095   2794.821332223177
1.0922223458819549   1.143413681197325   -0.492074032444613   -0.4435271444353913   2794.821566415554
1.0923465022612127   1.1433245664467964   -0.49231099022936253   -0.4438125118710761   2794.8213493228736
1.092372706911886   1.1433057577402168   -0.49236100293117313   -0.4438727419938486   2794.8213343935067
1.09237824209756   1.1433017847934104   -0.49237156707087604   -0.44388546435053516   2794.821332617355
1.0923794114859164   1.1433009454507017   -0.4923737988988024   -0.4438881521331412   2794.8213323035843
1.092379658544932   1.14330076812109   -0.4923742704215495   -0.44388871998634494   2794.821332240037
1.0923797107419744   1.1433007306560283   -0.4923743700418477   -0.4438888399587234   2794.821332226734
1.0923797217698477   1.1433007227406382   -0.4923743910890179   -0.44388886530575733   2794.821332223928
1.0923797240997504   1.1433007210683221   -0.4923743955357372   -0.44388887066092586   2794.821332223336
1.0923797245919982   1.1433007207150052   -0.4923743964752135   -0.4438888717923339   2794.8213322232104
1.0923797246959974   1.1433007206403587   -0.49237439667370025   -0.44388887203137084   2794.821332223184
1.0923797247179696   1.1433007206245878   -0.4923743967156354   -0.4438888720818731   2794.8213322231786
1.092379724722612   1.1433007206212558   -0.49237439672449523   -0.443888872092543   2794.821332223177
1.0923797247195481   1.143300720623455   -0.49237439671864774   -0.4438888720855009   2794.821332223178
1.0923797247219647   1.1433007206217203   -0.49237439672326005   -0.44388887209105543   2794.8213322231777
1.0923797247224754   1.1433007206213537   -0.49237439672423455   -0.44388887209222905   2794.8213322231773
1.092379724722583   1.1433007206212764   -0.49237439672444033   -0.44388887209247685   2794.8213322231773
1.092379724722606   1.14330072062126   -0.4923743967244838   -0.44388887209252925   2794.821332223177
1.0923797247225908   1.1433007206212709   -0.4923743967244551   -0.4438888720924947   2794.8213322231773
1.0923797247226028   1.1433007206212622   -0.4923743967244779   -0.44388887209252215   2794.8213322231777
1.0923797247226055   1.1433007206212604   -0.4923743967244828   -0.44388887209252803   2794.8213322231777
1.092379724722606   1.14330072062126   -0.4923743967244838   -0.44388887209252925   2794.821332223177
0.9483163431878755   1.2467039640352093   -0.21742324273568975   -0.11276615402989021   2957.569931951266
1.0773225555023787   1.154108186872695   -0.46363714226882613   -0.4092806965421809   2796.602616805496
1.0237524927312516   1.1925587506551922   -0.3613963755919546   -0.2861524969775645   2831.762484586967
1.062262444939802   1.1649177643083577   -0.43489427413490667   -0.37466576045863453   2801.940203936431
1.0720362910092036   1.1579024674755456   -0.4535480793355221   -0.3971304731562597   2798.071101776482
1.0754374666073092   1.1554612323433568   -0.4600393691112812   -0.4049479108469165   2797.076014615672
1.0766404129653393   1.1545978029711723   -0.4623352439255709   -0.4077128248973232   2796.7674883108743
1.0770747899625237   1.1542860236009063   -0.46316427108965474   -0.40871121942644884   2796.6616571223176
1.0772324174540513   1.1541728845526518   -0.4634651099304078   -0.40907351859560614   2796.62398450633
1.0772897451339243   1.154131736913515   -0.4635745222707861   -0.40920528349642604   2796.6103799303173
1.0773106100350909   1.1541167608770566   -0.4636143438312167   -0.40925324046309447   2796.605441218797
1.0773182061254782   1.1541113086908386   -0.46362884129612136   -0.40927069970963553   2796.603644922989
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.11469521917486336   0.08164274772523195   -0.9981536686766146   -0.9601961658230886   3012.9664051194513
0.4591771273052772   0.4178695104872921   -0.862683030014457   -0.8368944071692868   1940.1715482443024
1.8371047598269328   1.7627765615355326   -0.32080047536582634   -0.34368737255407944   7530.537229866439
0.6792864397673783   0.6327041355756367   -0.7761230440443356   -0.7581098188292175   1772.1108826337686
1.1544702312676294   1.0965006490129858   -0.589252702824343   -0.5880254231239397   2784.8905984027083
0.9182139102779999   1.2527541521948398   -0.09459670191652275   -0.028946836102049733   2984.2468467003073
1.1132032836336658   1.1237934854815261   -0.5028510217993312   -0.49037103369951734   2754.8253242905375
0.9845102972189264   1.2089075255123132   -0.2334031706766776   -0.18583106328518872   2837.4435472798077
1.0920109467162817   1.1378095205661356   -0.45848007508546723   -0.44022134149304715   2750.0593335629
1.0210605180480272   1.1847342038306128   -0.3099293181756661   -0.2723237578758606   2786.8212496366514
1.080665894232129   1.1453128296289592   -0.43472664377665265   -0.4133743310682645   2750.484604486338
1.0896405856558458   1.139377212884155   -0.45351718851400313   -0.4346121027355433   2749.9766420663236
1.0837172893161926   1.1432947199357257   -0.4411154289873518   -0.4205951734351393   2750.1661482961263
