eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7637190602230324   0.659012620535534   -0.6517644229579631   -0.03587887791914546   4037.263749732832
0.8204685438726349   0.8602571221822233   -0.2262189163688617   0.1325497394196961   3054.462025024906
1.047466478471045   1.6652351287689802   1.4759631099875439   0.8062642087750624   9134.251452453442
0.8607860279274697   1.0032306166436198   0.07610848950583193   0.2522092967799889   2964.492518877178
0.9780835859200641   1.4191901476297422   0.9556838711220608   0.6003404909226449   5576.232772808581
0.8779964735921271   1.0642621421864193   0.20516389843627303   0.303288731880784   3079.9712744528074
0.8638193603776158   1.0139873925295029   0.09885444085440587   0.2612120216974818   2978.161671036478
0.8613371213240292   1.0051848990232828   0.08024095562772349   0.25384490459239106   2966.7633052216947
0.8608866981958954   1.0035876126319014   0.07686338237217372   0.25250807930676494   2964.9002841478186
0.8608044360537581   1.0032958953732738   0.07624652592348746   0.2522639308499253   2964.566845696185
0.8607893945697593   1.00324255539982   0.07613373483682884   0.2522192887458967   2964.506104557986
0.8607866436695247   1.0032328001824826   0.07611310675074545   0.25221112426063347   2964.4950033670566
0.8607861405443007   1.0032310160043996   0.0761093339819987   0.25220963101910304   2964.4929732719233
0.8607860485246738   1.003230689685237   0.0761086439574159   0.2522093579110931   2964.492601984011
0.8607860316946233   1.0032306300026654   0.07610851775446414   0.25220930796064517   2964.492534077105
0.8607860286164684   1.0032306190869407   0.0761084946724041   0.2522092988248903   2964.4925216571896
0.860786028053485   1.003230617090494   0.07610849045077916   0.25220929715399387   2964.492519385632
0.8607860279505174   1.0032306167253515   0.07610848967865935   0.25220929684839305   2964.4925189701726
0.860786027931685   1.003230616658568   0.07610848953744143   0.25220929679249976   2964.492518894186
0.8607860279282407   1.0032306166463538   0.0761084895116132   0.25220929678227705   2964.492518880289
0.8607860279276107   1.0032306166441198   0.07610848950688931   0.2522092967804074   2964.4925188777474
0.8607860279274955   1.0032306166437113   0.07610848950602533   0.25220929678006543   2964.4925188772822
0.8607860279274744   1.0032306166436364   0.07610848950586735   0.25220929678000287   2964.4925188771967
0.8607860279274705   1.0032306166436227   0.07610848950583837   0.25220929677999143   2964.4925188771813
0.8607860279274697   1.0032306166436198   0.07610848950583193   0.2522092967799889   2964.492518877178
0.8204685438726349   0.8602571221822233   -0.2262189163688617   0.1325497394196961   3054.462025024906
0.8772180275222374   1.0615016238289123   0.19932659022023969   0.3009783567585377   3072.759932943004
0.9907169948214425   1.4639906271222909   1.0504176033984425   0.6378355914362208   6112.654646657271
0.9072513605768123   1.1680055557532216   0.42453656760402136   0.3901152516718433   3487.5422803501324
0.8863382584277832   1.0938437035352564   0.2677161689673102   0.3280465833298435   3169.07225943128
0.8801491220949642   1.0718958446857896   0.2213058937239165   0.30967764659211494   3100.8935824526307
0.8781741833097507   1.064892334767232   0.20649648451368818   0.3038161622660865   3081.6439452177833
0.8775315900855528   1.0626135765328186   0.20167789161140814   0.30190898917300185   3075.642046415859
0.8773210277122285   1.0618668821638122   0.2000989543936157   0.30128405433444794   3073.703289359236
0.8772518802026786   1.0616216718957256   0.19958044021360133   0.3010788292173731   3073.0696184805984
0.8772291557613763   1.0615410866891128   0.1994100371849914   0.3010113846173134   3072.8616951701006
0.877221685876362   1.0615145970509627   0.19935402300128124   0.30098921450538035   3072.793382529456
0.877219230211755   1.061505888795517   0.19933560878899315   0.30098192625943004   3072.7709290867097
0.8772184229108021   1.0615030259522364   0.19932955510760475   0.3009795302449727   3072.7635479157343
