eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8598381690389283   0.7267583742521873   -0.7830498856421504   -0.5835737502654803   3150.1064077901483
1.0565208102689776   0.8882576522311258   -0.3154670749603789   -0.4120677598999206   2919.6044457657936
1.8432513751891753   1.5342547641468804   1.554864167766707   0.27395620156231804   11833.344687100154
1.1143893771045763   0.9357744625768538   -0.1778934336776874   -0.3616067441025662   3039.0533064156625
1.1658462766661257   1.0064479732747182   0.018164899673681262   -0.19249642213411505   3253.0193928449153
1.1196591832900735   0.9430122811590038   -0.1578146993074309   -0.3442878106197045   3053.7201889869702
1.1150011860805056   0.9366147519952568   -0.17556235175918516   -0.35959606693810076   3040.6712508680175
1.1144613857775987   0.93587336293359   -0.17761907007358602   -0.3613700914868222   3039.2425780377316
1.1143978659595146   0.9357861215999472   -0.1778610898955033   -0.361578845939171   3039.075602944524
1.1143903780152566   0.93577583727825   -0.17788962006121467   -0.36160345466366023   3039.0559351494594
1.1143894951233755   0.9357746246698468   -0.17789298400875556   -0.36160635624015536   3039.053616370294
1.1143893910203768   0.9357744816895188   -0.1778933806564463   -0.36160669836903886   3039.053342962906
1.1143893787454129   0.9357744648304619   -0.17789342742585929   -0.3616067387100453   3039.0533107250117
1.1143893772980502   0.9357744628425807   -0.17789343294052326   -0.3616067434667245   3039.0533069237854
1.1143893771273892   0.9357744626081862   -0.17789343359076706   -0.36160674402759296   3039.0533064755764
1.1143893771072662   0.9357744625805483   -0.17789343366743848   -0.361606744093726   3039.053306422727
1.1143893771048934   0.9357744625772895   -0.17789343367647892   -0.3616067441015238   3039.0533064164956
1.1143893771046136   0.9357744625769052   -0.1778934336775449   -0.3616067441024433   3039.0533064157607
1.1143893771045807   0.9357744625768599   -0.1778934336776706   -0.3616067441025517   3039.053306415674
1.1143893771045768   0.9357744625768545   -0.1778934336776854   -0.3616067441025645   3039.0533064156643
1.1143893771045763   0.9357744625768539   -0.1778934336776872   -0.36160674410256605   3039.0533064156625
1.1143893771045768   0.9357744625768544   -0.177893433677686   -0.361606744102565   3039.0533064156634
1.1143893771045763   0.9357744625768539   -0.17789343367768706   -0.36160674410256594   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768695   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768541   -0.17789343367768648   -0.36160674410256544   3039.053306415663
1.1143893771045765   0.935774462576854   -0.1778934336776869   -0.36160674410256577   3039.053306415663
1.1143893771045765   0.9357744625768539   -0.17789343367768695   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768695   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.935774462576854   -0.17789343367768692   -0.3616067441025658   3039.053306415663
1.1143893771045765   0.9357744625768539   -0.17789343367768695   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768695   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.935774462576854   -0.17789343367768692   -0.3616067441025658   3039.053306415663
1.1143893771045765   0.9357744625768539   -0.17789343367768695   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768695   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.935774462576854   -0.17789343367768692   -0.3616067441025658   3039.053306415663
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.935774462576854   -0.17789343367768692   -0.3616067441025658   3039.053306415663
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.935774462576854   -0.17789343367768692   -0.3616067441025658   3039.053306415663
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.935774462576854   -0.17789343367768692   -0.3616067441025658   3039.053306415663
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.935774462576854   -0.17789343367768692   -0.3616067441025658   3039.053306415663
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.935774462576854   -0.17789343367768692   -0.3616067441025658   3039.053306415663
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.935774462576854   -0.17789343367768692   -0.3616067441025658   3039.053306415663
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.935774462576854   -0.17789343367768692   -0.3616067441025658   3039.053306415663
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.935774462576854   -0.17789343367768692   -0.3616067441025658   3039.053306415663
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.935774462576854   -0.17789343367768692   -0.3616067441025658   3039.053306415663
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1143893771045765   0.935774462576854   -0.17789343367768692   -0.3616067441025658   3039.053306415663
1.1143893771045765   0.9357744625768539   -0.17789343367768692   -0.3616067441025658   3039.0533064156625
1.1658462766661257   1.0064479732747182   0.018164899673681262   -0.19249642213411505   3253.0193928449153
1.1275577100267675   0.9538605176166903   -0.12772015414201232   -0.31832972898439255   3078.799649886863
1.1177758718323243   0.9404256458663459   -0.16499039214423325   -0.3504772120352699   3048.288706554912
1.115293597787617   0.9370163650362058   -0.17444822027366627   -0.35863507165159275   3041.4524123016013
1.114631880624318   0.9361075291868279   -0.17696945970495406   -0.3608097693790314   3039.6919470651023
1.1144545447491074   0.9358639671187553   -0.1776451353953563   -0.36139257415757353   3039.2245834242976
1.1144068967497727   0.9357985249444423   -0.17782668126027806   -0.36154916673460996   3039.0993276117297
1.1143940876919933   0.9357809323360707   -0.17787548564883274   -0.3615912630113704   3039.06567854964
1.1143906437024358   0.9357762021864716   -0.1778886077540991   -0.3616025814970913   3039.0566329448857
1.1143897176745592   0.9357749303329087   -0.17789213605610849   -0.36160562483770636   3039.054200862231
1.1143894686791729   0.9357745883500406   -0.17789308476504498   -0.36160644314759893   3039.0535469193965
1.1143894017277451   0.9357744963955603   -0.17789333985980335   -0.3616066631798515   3039.05337108381
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8598381690389283   0.7267583742521873   -0.7830498856421504   -0.5835737502654803   3114.018787347616
1.0495666051350956   0.8786446036103435   -0.30660697392313707   -0.41459174209027183   2862.6315472483357
1.808480349519765   1.4861895210429683   1.599164672952916   0.2613362906105623   11508.481552794625
1.1071346042011572   0.9247304012364094   -0.1620431665085782   -0.36331868946319584   2977.2058266468757
1.177106454651859   1.0122903205251408   0.08333540209305385   -0.14787190797544802   3251.2735687104428
1.1142893350723884   0.9336835395853653   -0.13695282505548906   -0.3412889199388955   2993.9807113954143
1.1079947159978676   0.9258067100522284   -0.15902691068348898   -0.36067036278429115   2979.0869248124386
1.10723987940926   0.9248621383373322   -0.1616739854778194   -0.36299454190085334   2977.434078713195
1.1071475177256098   0.9247465606941275   -0.16199788112416422   -0.36327892808396856   2977.2337952064636
1.1071361886549087   0.9247323839571993   -0.16203761011710002   -0.3633138108518832   2977.2092578625416
1.1071347986156281   0.9247306445187476   -0.16204248473234537   -0.363318090851443   2977.206247654596
1.1071346280561536   0.9247304310875788   -0.1620430828534391   -0.3633186160124843   2977.20587830516
1.1071346071282084   0.924730404899202   -0.16204315624394094   -0.36331868045066035   2977.2058329854394
1.1071346045603117   0.9247304016858406   -0.16204316524908852   -0.3633186883573413   2977.205827424629
