eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08708481887105868   0.32149495345704526   0.7545085878699118   -0.9731702738924277   4594.511916765112
0.1729876501664832   0.4266791374446951   1.100778874672728   -0.7869194599736566   3256.081655854809
1.2132775263166509   0.8474158733952944   2.485860021883993   -0.04191620429857268   7786.724221913337
0.3909444300709419   0.514829975261815   1.3909747457214268   -0.6308297830980165   2895.6927048308635
0.9336842735931099   0.7343366680299115   2.1135990279887205   -0.24214682109038344   5014.985938538688
0.4817073661835579   0.5515383027778298   1.5118199395056426   -0.5658299359892788   2950.357341513165
0.40941884697996866   0.5223018021507392   1.415572280651893   -0.6175993354511944   2897.061256566114
0.3948497760579251   0.5164094605197143   1.3961744705518997   -0.6280329708425638   2895.5662663331677
0.4044653628664739   0.5202984059961907   1.4089770252178953   -0.62114677148426   2896.204930013551
0.3968725296851281   0.5172275466880534   1.3988676409640355   -0.6265843764918511   2895.588395183191
0.3952770430938014   0.5165822651794301   1.3967433499861657   -0.6277269836941082   2895.5659595504044
0.396330064244077   0.5170081509751214   1.3981453820315597   -0.6269728629406185   2895.5765931960477
0.39549935379457785   0.5166721769249502   1.3970393428315526   -0.6275677759582194   2895.566855096323
0.39532399791348893   0.516601255672393   1.3968058674027157   -0.627693357015296   2895.566088537844
0.3952869614909239   0.5165862765940625   1.3967565557138961   -0.6277198806372422   2895.565984112669
0.39527913822669913   0.5165831125388026   1.3967461395250664   -0.6277254832653665   2895.5659646190993
0.39527748566537046   0.5165824441738831   1.3967439392426324   -0.6277266667466233   2895.565960615761
0.39527713658179464   0.5165823029898846   1.3967434744596035   -0.6277269167427122   2895.5659597752096
0.3952770628420346   0.5165822731664416   1.3967433762797077   -0.6277269695514174   2895.5659595978814
0.3952770472653823   0.5165822668665918   1.3967433555403659   -0.6277269807066319   2895.5659595604325
0.3952770439749986   0.516582265535823   1.396743351159425   -0.6277269830630391   2895.5659595525226
0.39527704327994384   0.5165822652547138   1.396743350234003   -0.6277269835608023   2895.565959550852
0.3952770431331218   0.5165822651953329   1.3967433500385185   -0.6277269836659489   2895.565959550499
0.3952770431021074   0.5165822651827894   1.3967433499972248   -0.6277269836881598   2895.565959550424
0.39527704309555595   0.5165822651801396   1.396743349988502   -0.6277269836928516   2895.5659595504085
0.39527704309417194   0.51658226517958   1.3967433499866593   -0.6277269836938428   2895.5659595504053
0.3952770430938796   0.5165822651794617   1.39674334998627   -0.6277269836940521   2895.565959550404
0.3952770430940725   0.5165822651795398   1.3967433499865267   -0.627726983693914   2895.565959550405
0.39527704309392037   0.5165822651794781   1.3967433499863242   -0.6277269836940229   2895.565959550405
0.3952770430938882   0.5165822651794651   1.3967433499862816   -0.627726983694046   2895.565959550405
0.39527704309388145   0.5165822651794625   1.3967433499862725   -0.6277269836940509   2895.565959550405
0.3952770430938796   0.5165822651794617   1.39674334998627   -0.6277269836940521   2895.565959550404
0.1729876501664832   0.4266791374446951   1.100778874672728   -0.7869194599736566   3256.081655854809
0.4330601192040251   0.5318633214323449   1.4470491614755443   -0.6006686460548857   2906.08775591448
0.9532050572791089   0.7422316894076446   2.139589735081177   -0.22816701821734364   5171.409038943744
0.5973035428499973   0.598290231421982   1.6657290456702745   -0.48304577175344604   3194.2784006462666
0.49207895660960577   0.5557330077370097   1.5256290658799938   -0.5584023248867568   2964.2682755818796
0.45585735848364317   0.5410834784896138   1.4774022650273326   -0.5843424105765855   2922.5275317980677
0.4420660395227344   0.5355056922810812   1.459039983200056   -0.5942190591545319   2911.674660314635
0.43665215177537686   0.5333160896406559   1.451831729016392   -0.5980962130998987   2908.174010698474
0.4344980868731312   0.5324448957006067   1.4489637258238477   -0.5996388459774264   2906.9002956661216
0.43363662890549415   0.5320964860680881   1.4478167482193893   -0.6002557788201183   2906.4098903204094
0.4332913907743745   0.531956857328308   1.447357085160395   -0.6005030209951734   2906.2163993535414
0.4331529178669624   0.531900853092933   1.4471727171127446   -0.6006021883226751   2906.139280726533
0.43309735861450493   0.5318783826074781   1.4470987434301237   -0.6006419770632105   2906.1084173189856
0.43307506367623483   0.5318693656019579   1.4470690591090667   -0.6006579435759845   2906.0960450662324
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08708481887105868   0.32149495345704526   0.7545085878699118   -0.9731702738924277   4612.388592385691
0.16338291831925472   0.42723646771508755   1.107034213263729   -0.7850032395859732   3256.37706140353
1.1652538670805084   0.8502025247472567   2.5171367148389976   -0.03233510236015491   7789.574829668819
0.3738015021174339   0.5160701831007382   1.4031918888192503   -0.6269236349214296   2886.8209591573786
0.896160062993063   0.7365975285874403   2.1383954739922837   -0.2344952034309884   5007.1169249357845
0.46135725419794293   0.553034136665584   1.5264239130521948   -0.5611462761674665   2940.094726569985
0.39168190255569396   0.5236188623801183   1.428358001698691   -0.6134907594524315   2887.8134430658884
0.37759491606792966   0.5176716721381395   1.408531002112952   -0.6240737850327025   2886.6074334826117
0.38689232714985405   0.5215968176978455   1.4216168218395397   -0.6170889881497237   2887.05000137955
0.3795577232365926   0.5185003225844572   1.4112935927460706   -0.6225992014875885   2886.586614491286
0.3843985618193452   0.5205440093592935   1.4181069239477602   -0.6189624606845977   2886.7966462551512
0.38057707770113197   0.5189306697655163   1.4127283027575905   -0.621833398639481   2886.599927163231
0.3797728383941989   0.5185911390814653   1.411596360704601   -0.6224375935228454   2886.5880509020894
0.37960313990848693   0.5185194964218246   1.4113575153128748   -0.6225650816422372   2886.586856592334
0.37956731285896583   0.5185043710946657   1.4113070898441893   -0.6225919971633018   2886.5866628837684
0.3795597481038281   0.518501177435186   1.4112964426843362   -0.6225976802806386   2886.5866245878906
0.37955815079304894   0.5185005030886117   1.4112941945186135   -0.6225988802804292   2886.586616617793
0.3795578135164323   0.5185003606984557   1.4112937198121642   -0.6225991336637248   2886.5866149400626
0.37955774229945766   0.5185003306323449   1.4112936195764658   -0.6225991871663717   2886.586614586036
0.37955772726177517   0.5185003242837934   1.411293598411391   -0.6225991984636197   2886.5866145112923
0.3795577240865223   0.5185003229432773   1.4112935939423203   -0.6225992008490682   2886.5866144955107
0.37955772341605787   0.5185003226602232   1.4112935929986623   -0.622599201352763   2886.586614492178
0.3795577232744873   0.5185003226004554   1.4112935927994061   -0.6225992014591197   2886.5866144914744
0.3795577232445942   0.5185003225878353   1.4112935927573325   -0.6225992014815773   2886.586614491326
0.3795577232382822   0.5185003225851705   1.4112935927484487   -0.6225992014863193   2886.5866144912943
0.37955772323694936   0.5185003225846079   1.4112935927465726   -0.6225992014873205   2886.586614491288
0.3795577232366679   0.5185003225844891   1.4112935927461765   -0.622599201487532   2886.586614491286
0.37955772323685366   0.5185003225845675   1.4112935927464378   -0.6225992014873925   2886.5866144912875
0.37955772323670717   0.5185003225845056   1.4112935927462318   -0.6225992014875026   2886.5866144912866
0.3795577232366762   0.5185003225844925   1.4112935927461883   -0.6225992014875258   2886.5866144912866
0.37955772323666964   0.5185003225844897   1.411293592746179   -0.6225992014875307   2886.586614491286
0.37955772323667397   0.5185003225844915   1.4112935927461852   -0.6225992014875275   2886.5866144912866
0.37955772323666964   0.5185003225844897   1.411293592746179   -0.6225992014875307   2886.586614491286
0.16338291831925472   0.42723646771508755   1.107034213263729   -0.7850032395859732   3256.37706140353
0.4138506555095681   0.5329779819731298   1.4595598386575461   -0.5968362052795186   2896.089919640762
0.9147861298901949   0.7444610104892144   2.1646110894451804   -0.22050213666660945   5162.688803773406
0.572477067527882   0.5999462757593736   1.682821627692849   -0.4776661203536498   3182.909168399152
0.471032983231946   0.5571189990557791   1.5400422036436945   -0.5538772631700047   2953.4481164377403
0.43601729097308195   0.542336207612135   1.4907586953139402   -0.5801832418978421   2912.164909906832
0.42264062882213316   0.5366888993902188   1.471931455353442   -0.5902326273959468   2901.531180390243
0.41737027089279577   0.5344638797753909   1.4645135889011365   -0.5941920500043101   2898.1214573707393
0.41526523421109485   0.5335751834155773   1.4615508146092535   -0.595773485257989   2896.8827892320865
0.41442006055848835   0.5332183712255518   1.4603612587255546   -0.5964084325828178   2896.4052512541034
0.41407999569816867   0.5330748039394833   1.459882627909053   -0.5966639105815255   2896.2163073240354
0.4139430499631218   0.5330169887112327   1.459689881005065   -0.596766792785492   2896.140737126065
0.41388788221817085   0.532993698203023   1.459612234103278   -0.5968082382469844   2896.110378247975
0.4138656551453376   0.5329843144621657   1.4595809501828851   -0.5968249366146994   2896.0981603144887
