eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1129190885191802   -0.5355989630157194   -0.969687507156362   0.1363840705541277   3123.0210262329047
0.5143545906754166   -0.2763552300653322   -0.7658932714078396   0.17328527839568278   1639.7871437979147
2.120096599300362   0.7606197017362166   0.04928367158625013   0.320890109761903   5551.052312904327
0.8546731519532773   -0.05658031293894189   -0.5931258885178585   0.20456842573715972   1153.3875864968397
2.411636532279889   1.714434655139066   1.052950987370549   0.7494887478520484   13194.040506005287
0.964254965505132   0.06806682679581341   -0.47727211084725996   0.24292087377359586   1145.0371675509987
1.1922973421037684   0.3274605077361742   -0.23617762681199223   0.3227332360180476   1543.0881292453919
0.9894034489169932   0.09667272794265   -0.45068424273744995   0.2517225706244348   1161.4028051918556
0.9679046426594964   0.07221826218003913   -0.4734135427883265   0.24419822125376225   1146.988867118283
0.9648035516716048   0.06869083268084586   -0.47669212610614564   0.24311287299099518   1145.321349987265
0.9643378532675291   0.0681611099817448   -0.47718447896670324   0.24294988359280903   1145.079897370977
0.9642674991073433   0.06808108351976769   -0.47725885987871924   0.24292526039863827   1145.0436240432641
0.9642568609570881   0.06806898283482359   -0.4772701069082633   0.24292153716125384   1145.0381438551003
0.9642552521587482   0.06806715285861699   -0.4772718077868958   0.24292097409925723   1145.0373151972544
0.9642550088565437   0.06806687610718444   -0.47727206501461084   0.24292088894612046   1145.0371898798894
0.9642549720612874   0.0680668342533102   -0.47727210391586   0.24292087606817925   1145.037170927858
0.9642549664966379   0.06806682792363163   -0.4772721097990048   0.24292087412061217   1145.0371680616904
0.9642549656550803   0.06806682696637656   -0.4772721106887293   0.24292087382607613   1145.037167628232
0.9642549655278091   0.06806682682160817   -0.4772721108232849   0.2429208737815326   1145.0371675626789
0.9642549655085616   0.06806682679971443   -0.4772721108436341   0.24292087377479615   1145.0371675527651
0.9642549655056507   0.06806682679640337   -0.4772721108467116   0.24292087377377738   1145.0371675512656
0.9642549655052105   0.06806682679590265   -0.47727211084717697   0.2429208737736233   1145.0371675510391
0.9642549655051439   0.0680668267958269   -0.4772721108472474   0.2429208737736   1145.0371675510046
0.9642549655051338   0.06806682679581548   -0.477272110847258   0.2429208737735965   1145.0371675509996
0.9642549655051323   0.06806682679581373   -0.4772721108472596   0.24292087377359595   1145.0371675509987
0.9642549655051333   0.0680668267958149   -0.47727211084725857   0.2429208737735963   1145.0371675509991
0.9642549655051323   0.06806682679581373   -0.4772721108472596   0.24292087377359595   1145.0371675509987
2.411636532279889   1.714434655139066   1.052950987370549   0.7494887478520484   13194.040506005287
1.0480218749992731   0.16335002511524915   -0.38871076481610434   0.27223838495008906   1226.0437329487077
0.9365651241982467   0.0365701814425287   -0.5065467926080616   0.2332297291809126   1134.9120680636076
0.9911519831652758   0.09866165097387494   -0.4488356303492812   0.25233453867573424   1162.7944433351186
0.9542437101112872   0.05667922232432504   -0.4878563649219859   0.23941704280176918   1140.4214848334368
0.9432827555329656   0.044211353864529596   -0.4994446746388487   0.23558082740006028   1136.6082807248408
0.9391266154255349   0.03948382691515136   -0.5038386932845274   0.23412622337101713   1135.501406624332
0.9375519836675513   0.03769271451788038   -0.5055034497955717   0.23357511930806046   1135.1307365104633
0.9369462483900575   0.037003702652418646   -0.5061438546026412   0.2333631185206951   1134.995271959398
0.9367124905756719   0.03673780777434171   -0.5063909916501019   0.23328130581712003   1134.9440540068874
0.9366221290041469   0.036635023278744766   -0.5064865251065953   0.23324968024564907   1134.9244131907762
0.9365871787419684   0.03659526804863568   -0.5065234757626642   0.23323744803237742   1134.916840100912
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1129190885191802   -0.5355989630157194   -0.969687507156362   0.1363840705541277   3164.564697006853
0.5173203559640004   -0.2755788159437064   -0.7711708444529244   0.1722836169643086   1655.0479772248002
2.1349254257432815   0.7645017723443457   0.022895806360825777   0.31588180260503207   5547.827639765982
0.8662845410560123   -0.051203360090638195   -0.5998677081764208   0.2032618976145071   1150.6735650167823
2.444606546171996   1.7578141639957048   1.142634880307885   0.7517877424928008   13768.38853337418
0.9757544396948095   0.07426721204586786   -0.4790105059572821   0.24130677593778363   1142.4123330927537
1.199600074917246   0.3308312563252035   -0.23187994734396145   0.3191014944962963   1535.4326160895264
1.0003907323290835   0.10250446969003649   -0.4518114910878642   0.24986880775897144   1158.704599868623
0.9793136162485228   0.07834661582793154   -0.47508109590178327   0.24254372272042263   1144.3539146789876
0.9762867688944066   0.07487734917094907   -0.4784228026843018   0.24149178021638829   1142.6938739214506
0.9758344649988193   0.07435893425265133   -0.47892215624224976   0.24133458771975927   1142.4544584016799
0.9757664791482317   0.07428101124663336   -0.47899721413300034   0.24131096009750447   1142.418666162469
0.975756251185885   0.07426928831363186   -0.47900850603085526   0.24130740549858903   1142.4132858829967
0.9757547122617303   0.07426752445254697   -0.47901020503734093   0.2413068706649686   1142.412476452515
0.9757544807068359   0.07426725905241932   -0.47901046067909303   0.24130679019099457   1142.4123546634567
0.9757544458657232   0.07426721911875361   -0.4790104991444561   0.24130677808240666   1142.412336338409
0.9757544406233221   0.07426721311009646   -0.47901050493218367   0.24130677626047642   1142.4123335811141
0.975754439834519   0.07426721220599808   -0.4790105058030397   0.24130677598633793   1142.4123331662352
0.9757544397158311   0.07426721206996204   -0.4790105059340739   0.24130677594508942   1142.41233310381
0.9757544396979725   0.07426721204949324   -0.4790105059537901   0.24130677593888292   1142.4123330944171
0.9757544396952854   0.0742672120464134   -0.4790105059567567   0.24130677593794905   1142.412333093004
0.9757544396948811   0.07426721204594997   -0.47901050595720307   0.24130677593780853   1142.4123330927914
0.9757544396948202   0.07426721204588022   -0.47901050595727024   0.24130677593778738   1142.4123330927594
0.9757544396948111   0.07426721204586972   -0.47901050595728034   0.2413067759377842   1142.4123330927546
0.9757544396948097   0.07426721204586814   -0.4790105059572819   0.2413067759377837   1142.4123330927537
0.9757544396948107   0.0742672120458692   -0.4790105059572809   0.24130677593778405   1142.4123330927541
0.9757544396948097   0.07426721204586814   -0.4790105059572819   0.2413067759377837   1142.4123330927537
2.444606546171996   1.7578141639957048   1.142634880307885   0.7517877424928008   13768.38853337418
1.0586852156333375   0.16931956921543703   -0.3874530853108674   0.27012831792392017   1223.815577929883
0.9477922569712458   0.04221793541241313   -0.5098813774382258   0.23158887309326434   1132.0009949523642
1.002033938722081   0.10438785543197501   -0.4499973546924195   0.2504398833519789   1160.02851614665
0.9653417017624498   0.06233249572543423   -0.49050640016741964   0.23768796060521521   1137.5313332746975
0.9544562523516894   0.049855974028472944   -0.5025241783607048   0.23390486037879563   1133.7024760109691
0.9503317636407802   0.04512862920799532   -0.5070777056077671   0.2324714465079194   1132.5918482204847
0.948770080933284   0.04333868306534126   -0.5088018380416955   0.23192870344041827   1132.2201103656012
0.9481696765067171   0.042650520494156394   -0.5094646978789397   0.2317200404779279   1132.0843239440571
0.9479381081142392   0.04238510489540061   -0.5097203545332828   0.231639561812789   1132.033011302424
0.9478486436854274   0.0422825638936416   -0.5098191252519806   0.2316084695824067   1132.013344903696
0.9478140600267682   0.042242925312693705   -0.5098573063801266   0.23159645046937172   1132.0057661664596
