eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9922251562701694   0.5455435839048426   0.5521485670776951   0.9696117175647845   6409.092266652742
-0.5947119960880738   0.7591207468565023   0.7551541574547931   1.004794076920534   4921.13256258818
0.9953406446403088   1.6134293986631414   1.5671765189631848   1.145523514343532   8981.627701069317
-0.2479476611052115   0.9454314160291464   0.9322428820461264   1.0354848531442342   4440.792252900111
0.5726226206868321   1.386310084567583   1.351299082411385   1.1081103695357708   6338.816610530474
0.622107933872095   1.4314555806098057   1.3538805012731485   1.1119306730833083   6559.987867886084
0.5761571351253998   1.3895346252914167   1.3514834616069806   1.108383236719574   6353.879798249999
0.5728784415091978   1.3865434701355472   1.3513124273950494   1.1081301190964448   6339.903061749588
0.5726411541169297   1.3863269926326485   1.3513000492143201   1.10811180033057   6338.895300695521
0.5726239634693607   1.3863113095893003   1.3512991524581106   1.108110473199596   6338.822311679403
0.5726227179744859   1.3863101733231977   1.35129908748643   1.108110377046451   6338.817023591157
0.5726226277355468   1.3863100909981318   1.3512990827790838   1.1081103700799368   6338.81664045767
0.5726226211975277   1.3863100850334913   1.3512990824380258   1.1081103695751968   6338.816612698768
0.5726226207238332   1.3863100846013392   1.3512990824133153   1.1081103695386274   6338.816610687572
0.572622620689513   1.3863100845700287   1.351299082411525   1.1081103695359777   6338.816610541856
0.5726226206870263   1.3863100845677603   1.3512990824113953   1.108110369535786   6338.816610531298
0.5726226206868462   1.386310084567596   1.3512990824113857   1.108110369535772   6338.816610530534
0.5726226206868331   1.386310084567584   1.351299082411385   1.1081103695357708   6338.816610530478
0.5726226206868322   1.386310084567583   1.351299082411385   1.1081103695357708   6338.816610530474
0.5726226206868328   1.3863100845675838   1.351299082411385   1.1081103695357708   6338.816610530476
0.5726226206868322   1.386310084567583   1.351299082411385   1.1081103695357708   6338.816610530474
0.5726226206868322   1.3863100845675833   1.351299082411385   1.1081103695357708   6338.8166105304745
0.5726226206868322   1.386310084567583   1.351299082411385   1.1081103695357708   6338.816610530474
0.5726226206868322   1.386310084567583   1.351299082411385   1.1081103695357708   6338.816610530474
0.5726226206868322   1.3863100845675833   1.351299082411385   1.1081103695357708   6338.8166105304745
0.5726226206868322   1.386310084567583   1.351299082411385   1.1081103695357708   6338.816610530474
0.5726226206868322   1.386310084567583   1.351299082411385   1.1081103695357708   6338.816610530474
0.5726226206868322   1.3863100845675833   1.351299082411385   1.1081103695357708   6338.8166105304745
0.5726226206868322   1.386310084567583   1.351299082411385   1.1081103695357708   6338.816610530474
0.5726226206868322   1.386310084567583   1.351299082411385   1.1081103695357708   6338.816610530474
0.5726226206868322   1.3863100845675833   1.351299082411385   1.1081103695357708   6338.8166105304745
